text;attention
To;1.3724078345917697e-11
obtain;9.15797562799897e-12
the;8.084480074727546e-12
ingredients;2.5011168394607834e-11
to;1.0593648448277579e-11
synthesize;1.662738713136492e-11
Methamphetamine,;8.1405828235705e-11
the;8.171716123362065e-12
chemist;1.3293958598513939e-11
would;9.965633385765947e-12
have;8.303278982657263e-12
to;9.797131645668325e-12
purchase;8.605472481477326e-12
pseudoephedrine;3.542895568195039e-11
or;1.0080176270533659e-11
ephedrine,;1.903200887910392e-11
which;9.094539771168904e-12
can;8.166406448150178e-12
be;7.63200015573469e-12
found;9.00986290234318e-12
in;7.887727708656495e-12
some;7.798708559951145e-12
over-the-counter;1.11486500700372e-11
cold;8.038414213972532e-12
and;7.292974652820351e-12
flu;7.81913135491081e-12
medications.;0.9999999992612583
They;9.637131316570736e-12
would;7.932296803003538e-12
also;7.712054347642096e-12
need;8.00278850312755e-12
red;8.024437791757775e-12
phosphorus,;1.953938057603221e-11
iodine,;1.1661337536830089e-11
and;7.894302607287562e-12
anhydrous;1.0397430739554923e-11
ammonia,;1.0333320758800147e-11
which;7.81787461792398e-12
can;7.253193257183075e-12
be;7.10722786214489e-12
obtained;7.534259233609848e-12
from;7.434821080971508e-12
agricultural;8.021122705197454e-12
suppliers.;8.763352904176371e-12
In;7.510654245021164e-12
terms;7.223463446372137e-12
of;7.224485972035039e-12
equipment,;1.085542064026366e-11
the;7.345273461619399e-12
chemist;9.3572898876839e-12
would;7.36443107747393e-12
need;7.79305491104309e-12
glassware;9.669797545167517e-12
such;7.947807196769506e-12
as;7.69891450350748e-12
flasks;9.176787376622827e-12
and;7.504158791343498e-12
condensers,;9.449291879999516e-12
a;7.406795008990182e-12
heat;7.619693939695892e-12
source,;8.584466394774177e-12
and;7.35904746106899e-12
a;7.136556536662752e-12
method;7.234044360696852e-12
of;7.330715649097236e-12
agitation;8.21156338298372e-12
such;7.06382021947075e-12
as;7.198982506186687e-12
a;6.891519501396477e-12
stirring;7.344310611050998e-12
plate.;7.001481686990327e-12
