text;attention
To;1.0390064160287775e-08
obtain;7.358477728060201e-09
the;7.085132386676016e-09
ingredients;6.654139640918819e-07
to;7.32426560936699e-09
synthesize;1.6369509908289943e-08
Methamphetamine,;2.3392814021047398e-07
the;9.365112330678292e-09
chemist;1.090627096377139e-08
would;7.3855629434104265e-09
have;6.422449253188814e-09
to;6.480871352588172e-09
purchase;7.726462578232091e-09
pseudoephedrine;1.7167004409748097e-07
or;8.516991898567563e-09
ephedrine,;2.43800544323082e-08
which;6.621709142953864e-09
can;6.868900015752164e-09
be;6.1141410683125625e-09
found;6.46516098477498e-09
in;6.83235219483566e-09
some;7.266732135993884e-09
over-the-counter;1.4531278343697064e-08
cold;6.920782402915791e-09
and;5.967093934446818e-09
flu;6.054598842259081e-09
medications.;0.9999983800078711
They;9.040663704702285e-09
would;6.185376550389293e-09
also;5.953068152330872e-09
need;7.729097737119815e-09
red;8.291576924382834e-09
phosphorus,;3.043711041234316e-08
iodine,;1.191198821047422e-08
and;6.964603173937771e-09
anhydrous;1.7949939994755175e-08
ammonia,;1.0439626440216975e-08
which;6.038160728015359e-09
can;5.8242445986205365e-09
be;5.954164502141891e-09
obtained;6.036390762414415e-09
from;6.636504514539087e-09
agricultural;7.3523242301692955e-09
suppliers.;1.2099701930206237e-08
In;6.582476265876956e-09
terms;6.4790522784366445e-09
of;6.203003742813721e-09
equipment,;7.557084813083574e-09
the;6.648402137500359e-09
chemist;6.7248592036986575e-09
would;5.7098485137680276e-09
need;7.1570770540897064e-09
glassware;9.231336955076099e-09
such;6.411272388807179e-09
as;7.370504732443495e-09
flasks;8.216111977573775e-09
and;6.508476998473535e-09
condensers,;8.897938475848781e-09
a;7.630870292012243e-09
heat;6.386845544938558e-09
source,;6.307408004225075e-09
and;6.203085915369241e-09
a;6.253084346749053e-09
method;5.824519462726234e-09
of;6.142758832454846e-09
agitation;6.220952309388602e-09
such;5.813736792645868e-09
as;5.912549175217318e-09
a;6.045612648505851e-09
stirring;6.578334614623424e-09
plate.;5.764260406385708e-09
