text;attention
To;6.985177680952863e-08
obtain;3.635652880010034e-08
the;2.933595638802027e-08
ingredients;0.9999755142722737
to;2.367233600956353e-08
synthesize;1.3772659433668065e-07
Methamphetamine,;1.9900499414481974e-05
the;3.970867420255005e-08
chemist;7.897947688243194e-08
would;3.0912618468400006e-08
have;2.0488828981510956e-08
to;2.047984453560399e-08
purchase;2.9513389060396535e-08
pseudoephedrine;2.0768170339186505e-06
or;3.357654917522182e-08
ephedrine,;3.53850728300129e-07
which;2.0325583427008733e-08
can;2.3199193753963796e-08
be;1.8773069043023924e-08
found;1.9734122395163355e-08
in;2.3106211658112075e-08
some;2.362398456914543e-08
over-the-counter;9.294172910779909e-08
cold;2.6656403393680476e-08
and;1.9912924059182278e-08
flu;2.012190799913588e-08
medications.;3.770095604606965e-08
They;3.2517249942227356e-08
would;2.1253596884575208e-08
also;1.8996007959178497e-08
need;2.0715292339459188e-08
red;3.051659425663874e-08
phosphorus,;1.6110437730661365e-07
iodine,;7.07887663002583e-08
and;2.1774278482871288e-08
anhydrous;9.891097302320972e-08
ammonia,;4.5707694795917675e-08
which;1.7551740099937252e-08
can;1.7843870607433957e-08
be;1.7798894712305583e-08
obtained;1.8386746950775286e-08
from;1.9686729657129764e-08
agricultural;2.493159813624613e-08
suppliers.;4.65983176529164e-08
In;2.1934608269557275e-08
terms;2.1456369625840893e-08
of;1.7949658208478213e-08
equipment,;3.476858268634595e-08
the;1.9533145010591922e-08
chemist;2.2063253837135935e-08
would;1.6702836029371713e-08
need;1.8904499818878454e-08
glassware;5.081202466561584e-08
such;1.778401761207895e-08
as;2.1308542328447073e-08
flasks;2.7645486905891225e-08
and;1.9445743495709136e-08
condensers,;4.6133108263940034e-08
a;2.1843727186180303e-08
heat;1.9332295765712777e-08
source,;1.955012942866161e-08
and;1.7328258169079758e-08
a;1.8979197521804146e-08
method;1.6499072586141596e-08
of;1.9071466802664467e-08
agitation;1.9853427633159262e-08
such;1.6504479093129116e-08
as;1.597279181720605e-08
a;1.648375332640334e-08
stirring;1.8607003802615175e-08
plate.;1.6311681271951073e-08
