text;attention
To;7.829513767078899e-12
obtain;7.678431834239541e-12
the;6.58519850704246e-12
ingredients;1.7469715904453344e-10
to;6.6083993389582185e-12
synthesize;1.1380118151720706e-11
Methamphetamine,;6.448604151724548e-11
the;6.868574917217572e-12
chemist;9.716909232461101e-12
would;7.141763525038323e-12
have;6.473124808521714e-12
to;6.738285078801878e-12
purchase;7.351628319582812e-12
pseudoephedrine;5.6448358090203127e-11
or;7.144392596901531e-12
ephedrine,;1.5248587381547537e-11
which;6.425178317101944e-12
can;6.386018128371907e-12
be;6.275505129945031e-12
found;6.561908940424028e-12
in;6.6404037919504345e-12
some;6.760473251553114e-12
over-the-counter;1.0167842021250623e-11
cold;6.924294454064716e-12
and;6.240774566081575e-12
flu;6.417269725882609e-12
medications.;0.9999999992165416
They;6.780451331968851e-12
would;6.613680674773395e-12
also;6.423800273853715e-12
need;7.2147896987981446e-12
red;6.6799784448050185e-12
phosphorus,;1.1810346218934407e-11
iodine,;9.074883113698042e-12
and;6.570167846337712e-12
anhydrous;1.1589327780273284e-11
ammonia,;1.0329251081134347e-11
which;6.382159261591825e-12
can;6.294039819891301e-12
be;6.286531280416547e-12
obtained;6.6581350704175144e-12
from;6.680175884193277e-12
agricultural;6.909610297229583e-12
suppliers.;7.772873583718183e-12
In;6.251534679960529e-12
terms;6.759019493683709e-12
of;6.382339505413912e-12
equipment,;7.874742419744976e-12
the;6.593467271922821e-12
chemist;6.978701861005723e-12
would;6.284097073144893e-12
need;6.710794750611062e-12
glassware;8.671832636900849e-12
such;6.3569071939398214e-12
as;6.478965603048576e-12
flasks;6.787442991609917e-12
and;6.393337126846884e-12
condensers,;8.020495556826103e-12
a;6.7007638419962675e-12
heat;6.784627955222591e-12
source,;6.747439866330918e-12
and;6.383735027805748e-12
a;6.458711767911312e-12
method;6.4668155413191845e-12
of;6.416582507455599e-12
agitation;7.101368437233975e-12
such;6.22634250469338e-12
as;6.402827226122656e-12
a;6.380960832638425e-12
stirring;7.181505203809578e-12
plate.;6.396394988907709e-12
