text;attention
To;1.5964666167145385e-10
obtain;9.404101185977524e-11
the;7.662859636259501e-11
ingredients;5.038607362551929e-10
to;9.921888549576126e-11
synthesize;1.5596607088256126e-10
Methamphetamine,;2.1376631859982373e-09
the;8.089395894177124e-11
chemist;1.6298538153156287e-10
would;1.0950690334438818e-10
have;8.160817310994897e-11
to;9.661052797635399e-11
purchase;1.0149365546373374e-10
pseudoephedrine;6.772281408914659e-10
or;1.1167663783572676e-10
ephedrine,;2.0486489182305362e-10
which;8.135972985910214e-11
can;7.817628882849063e-11
be;7.186586302341552e-11
found;8.513436511111004e-11
in;7.435447285838734e-11
some;8.174192965052508e-11
over-the-counter;1.2799687869842948e-10
cold;7.758647439029321e-11
and;6.894174483294869e-11
flu;7.605699669943746e-11
medications.;0.9999999906775013
They;9.892667289912274e-11
would;7.889711450135219e-11
also;7.731997956741083e-11
need;8.014197553370621e-11
red;7.674921856936968e-11
phosphorus,;2.0623387772105257e-10
iodine,;1.1152220366510892e-10
and;8.10655976447081e-11
anhydrous;1.1264880451072317e-10
ammonia,;1.0119743768244369e-10
which;7.256086413437867e-11
can;6.953636471150085e-11
be;6.657941315626018e-11
obtained;7.427873641814707e-11
from;7.234417674226314e-11
agricultural;7.877753844339285e-11
suppliers.;9.541262218221894e-11
In;7.237297186625553e-11
terms;7.265809278941958e-11
of;7.087205139164562e-11
equipment,;1.3124759086933046e-10
the;6.785565011287103e-11
chemist;9.131154075458377e-11
would;6.928700102035825e-11
need;7.599405678775045e-11
glassware;1.1794158663667705e-10
such;7.274158797243462e-11
as;7.411265184972908e-11
flasks;8.710032606361551e-11
and;7.02520467257549e-11
condensers,;9.082168624828792e-11
a;7.192747707693604e-11
heat;7.409020903856386e-11
source,;8.518655992809047e-11
and;6.949370821366915e-11
a;6.835659253577957e-11
method;6.802726052956527e-11
of;6.845776570586403e-11
agitation;8.217129405960785e-11
such;6.61061432181915e-11
as;7.063386019961751e-11
a;6.695020167771499e-11
stirring;6.957295239147171e-11
plate.;6.565490508293943e-11
