text;attention
To;6.276377464283392e-10
obtain;5.163745159370126e-10
the;4.6262371448152413e-10
ingredients;2.832069125352327e-08
to;4.562285266466646e-10
synthesize;8.569765284716796e-10
Methamphetamine,;9.024235607660946e-09
the;5.050049042552593e-10
chemist;6.182482017836677e-10
would;5.022261986696187e-10
have;4.389723703382389e-10
to;4.675515531335215e-10
purchase;5.049193880591073e-10
pseudoephedrine;8.440306695871805e-09
or;5.063892980711314e-10
ephedrine,;1.3619713297636258e-09
which;4.488309289908172e-10
can;4.5727220244821834e-10
be;4.399113384240607e-10
found;4.5306695652600327e-10
in;4.981101133722035e-10
some;4.724158357490644e-10
over-the-counter;8.713154453638892e-10
cold;4.657753738903396e-10
and;4.43062563040062e-10
flu;4.3772037827643483e-10
medications.;0.999999918907028
They;5.438172469965329e-10
would;4.596188893885666e-10
also;4.387312233795634e-10
need;4.891646310777511e-10
red;4.776832793333006e-10
phosphorus,;9.74126255925307e-10
iodine,;6.931264613672435e-10
and;4.6169395475708195e-10
anhydrous;9.357416969023362e-10
ammonia,;7.194196269733355e-10
which;4.3086062420864426e-10
can;4.3158001464974974e-10
be;4.3085058293952136e-10
obtained;4.3873920259863404e-10
from;4.5279804397901537e-10
agricultural;4.875012345750021e-10
suppliers.;6.153321034174564e-10
In;4.395752479147594e-10
terms;4.697662739682491e-10
of;4.5153864266870827e-10
equipment,;5.70402744130348e-10
the;4.498639161344972e-10
chemist;5.203277499560194e-10
would;4.334501410138806e-10
need;4.80598138739029e-10
glassware;6.622878314640727e-10
such;4.3601776653132135e-10
as;5.169509614253926e-10
flasks;5.416176039557513e-10
and;4.982781852894077e-10
condensers,;6.557148036388895e-10
a;4.950447655009012e-10
heat;4.53085536274722e-10
source,;4.671540736903587e-10
and;4.333227351277982e-10
a;4.507848887582962e-10
method;4.3681802890215815e-10
of;4.3458960571240873e-10
agitation;5.010211197603378e-10
such;4.2347354272876765e-10
as;4.2813735181265063e-10
a;4.488692768618758e-10
stirring;4.879711346263891e-10
plate.;4.276855177762867e-10
