text;attention
To;1.591862831145929e-14
obtain;1.5959357368665704e-14
the;1.5056714166222938e-14
ingredients;2.141478551293979e-14
to;1.4438484834590267e-14
synthesize;2.0724620986763905e-14
Methamphetamine,;5.631044712212986e-14
the;1.4739351626368536e-14
chemist;1.6815652776155365e-14
would;1.500003630183309e-14
have;1.4370811587576607e-14
to;1.5279280285252857e-14
purchase;1.5215947972033743e-14
pseudoephedrine;3.68403278483542e-14
or;1.4414163035167394e-14
ephedrine,;2.5634671375785677e-14
which;1.441362414273419e-14
can;1.4110642217646158e-14
be;1.3402299239242772e-14
found;1.4695811573347867e-14
in;1.3723393959769151e-14
some;1.3969045919459917e-14
over-the-counter;2.09901539821652e-14
cold;1.3715358247808738e-14
and;1.3270121750997087e-14
flu;1.3794654183579932e-14
medications.;0.9999999999988805
They;1.530803288344821e-14
would;1.4140167560208578e-14
also;1.4113738708800251e-14
need;1.4402727547705876e-14
red;1.5249180070086212e-14
phosphorus,;2.009988246864097e-14
iodine,;2.050383425514094e-14
and;1.4150150910458877e-14
anhydrous;2.3708475728135447e-14
ammonia,;1.7614027453944503e-14
which;1.3671437157416847e-14
can;1.3389727015745317e-14
be;1.2912942933125423e-14
obtained;1.3854378722532022e-14
from;1.3384463949019731e-14
agricultural;1.5157714577661873e-14
suppliers.;1.5467188680155472e-14
In;1.4033837837458564e-14
terms;1.605332121979685e-14
of;1.3451393134890744e-14
equipment,;1.5427369851932733e-14
the;1.3760801702799302e-14
chemist;1.466695498956022e-14
would;1.3473800176643561e-14
need;1.3626700706626482e-14
glassware;1.5940955793040957e-14
such;1.3460323155405099e-14
as;1.3536548165445264e-14
flasks;1.566586488584285e-14
and;1.320869458382351e-14
condensers,;1.70377080160595e-14
a;1.3545172412622348e-14
heat;1.4026355410900459e-14
source,;1.3925896183120706e-14
and;1.3171522284250033e-14
a;1.3173694397960263e-14
method;1.424318379563823e-14
of;1.3182592986197241e-14
agitation;1.4521388016729323e-14
such;1.3084321582413434e-14
as;1.2952063327589087e-14
a;1.2651395659069674e-14
stirring;1.3930081291823752e-14
plate.;1.258637477271838e-14
