text;attention
To;9.103993489022308e-12
obtain;6.8723014092328035e-12
the;5.664478313647805e-12
ingredients;1.4353338860018349e-11
to;7.517798592839337e-12
synthesize;1.1608502220045632e-11
Methamphetamine,;4.875769149369108e-11
the;5.623511530244172e-12
chemist;7.763848343283094e-12
would;7.734232018671844e-12
have;5.9276440144863756e-12
to;7.603075816865793e-12
purchase;7.03974759923383e-12
pseudoephedrine;2.2461185331344305e-11
or;6.900285787876564e-12
ephedrine,;9.674793002906213e-12
which;5.670089365406781e-12
can;5.412468716586234e-12
be;5.055753331467842e-12
found;5.781489191448048e-12
in;5.58720925534026e-12
some;5.188480046526532e-12
over-the-counter;8.178196449925525e-12
cold;5.3430483022228554e-12
and;4.985350396130189e-12
flu;5.1757036753362715e-12
medications.;0.9999999995159683
They;6.129257174146342e-12
would;5.304731993434812e-12
also;5.162488565627964e-12
need;5.60280867107355e-12
red;5.262885486470601e-12
phosphorus,;1.1059217330030964e-11
iodine,;6.744083541350455e-12
and;5.405725649044308e-12
anhydrous;7.114689542597802e-12
ammonia,;6.693029352200132e-12
which;4.919461923915739e-12
can;4.780343834598037e-12
be;4.656781306563376e-12
obtained;5.089349130718108e-12
from;5.094343146710711e-12
agricultural;5.3673146017494255e-12
suppliers.;5.891664390861068e-12
In;4.90067565880852e-12
terms;4.927310384553495e-12
of;4.895460963867696e-12
equipment,;8.092462258343865e-12
the;4.8346680440588675e-12
chemist;5.767724216260858e-12
would;4.82179546288226e-12
need;5.1063025785939605e-12
glassware;6.460731634152422e-12
such;5.342905947807514e-12
as;5.293952852703568e-12
flasks;5.9518063531719446e-12
and;5.104134858913812e-12
condensers,;6.343696272349236e-12
a;4.993715605690834e-12
heat;4.97698774134762e-12
source,;5.709820233905722e-12
and;5.003373287720526e-12
a;4.7563794955562845e-12
method;4.937354178992571e-12
of;5.231132471202648e-12
agitation;5.405268236060172e-12
such;4.879270422733076e-12
as;4.833505027146763e-12
a;4.638607401378906e-12
stirring;4.897792364147263e-12
plate.;4.662919878300287e-12
