text;attention
To;1.199077978204114e-08
obtain;8.202070469672107e-09
the;7.203894364763149e-09
ingredients;1.5514882236209061e-06
to;7.15291516914133e-09
synthesize;1.3568555784332729e-08
Methamphetamine,;8.334343599986175e-08
the;8.134167581618517e-09
chemist;1.1455965033561102e-08
would;8.751443953670771e-09
have;7.082269031284581e-09
to;7.297800625904785e-09
purchase;8.620543918159396e-09
pseudoephedrine;6.051374954135318e-08
or;8.068922050882474e-09
ephedrine,;2.5880138879003685e-08
which;6.970258446314423e-09
can;7.18152800562832e-09
be;6.792708558649831e-09
found;7.772296038849227e-09
in;8.132844576774257e-09
some;7.724087908183453e-09
over-the-counter;1.4777343026374453e-08
cold;7.578836758349347e-09
and;6.896366820632183e-09
flu;6.9048595194655636e-09
medications.;0.9999977307086962
They;8.038403816609466e-09
would;7.2659219475157155e-09
also;6.929655255171631e-09
need;7.831412164366892e-09
red;8.568278008625161e-09
phosphorus,;2.141168956629246e-08
iodine,;1.118558717481568e-08
and;7.278966834272753e-09
anhydrous;1.484375310450127e-08
ammonia,;1.0135910135542775e-08
which;6.7412306167426035e-09
can;6.668430138408241e-09
be;6.617276954632435e-09
obtained;6.933610360274524e-09
from;6.9918680514764876e-09
agricultural;7.3108434552412345e-09
suppliers.;1.1271200697507741e-08
In;6.808118980164786e-09
terms;7.597977927968013e-09
of;6.632211873495649e-09
equipment,;8.695098092122757e-09
the;6.835445008974231e-09
chemist;7.837210247907082e-09
would;6.623556369299312e-09
need;7.473637034775262e-09
glassware;9.47231431382267e-09
such;7.672514003108036e-09
as;7.45246680026408e-09
flasks;8.621232823712715e-09
and;7.2493589839377535e-09
condensers,;1.2915419893364322e-08
a;7.615429088495236e-09
heat;7.520090075580792e-09
source,;7.597055534653588e-09
and;7.004610147678615e-09
a;6.803417180860256e-09
method;7.21237832598449e-09
of;6.64748253708312e-09
agitation;7.056410623767831e-09
such;6.7342293237469736e-09
as;6.736920186712349e-09
a;6.732158613346861e-09
stirring;7.675999382157008e-09
plate.;6.558516893305454e-09
