text;attention
To;5.7946008441520275e-09
obtain;4.444527339762225e-09
the;3.5907816814634578e-09
ingredients;8.033097889221969e-08
to;4.135670553711003e-09
synthesize;8.173103754825814e-09
Methamphetamine,;1.2370771576757163e-07
the;4.155305055741284e-09
chemist;1.346415524712283e-08
would;4.310825152344908e-09
have;3.388512068937617e-09
to;4.048236421226461e-09
purchase;6.879039773049258e-09
pseudoephedrine;5.95719848999236e-08
or;5.028465492977514e-09
ephedrine,;1.2863573965913078e-08
which;4.0605933125553065e-09
can;3.55145923163295e-09
be;3.3498624511308297e-09
found;3.894287781654393e-09
in;3.682395163112981e-09
some;3.953857890003681e-09
over-the-counter;6.800305869883204e-09
cold;4.005664909996156e-09
and;3.430089955852075e-09
flu;3.3376398782413925e-09
medications.;0.9999994075127754
They;5.296208425472369e-09
would;3.746168524322703e-09
also;3.60762256554138e-09
need;4.075437226495523e-09
red;4.45568614390945e-09
phosphorus,;1.8521751867865824e-08
iodine,;8.154608319566468e-09
and;3.869047983882129e-09
anhydrous;7.256466929051562e-09
ammonia,;9.23733992063966e-09
which;3.508883456276777e-09
can;3.325286586842048e-09
be;3.348896749410165e-09
obtained;3.764363959777928e-09
from;3.570202177607121e-09
agricultural;3.955369166029829e-09
suppliers.;5.562974323026571e-09
In;3.4913883063747747e-09
terms;3.48887964246302e-09
of;3.3926863501668525e-09
equipment,;1.0583212211701321e-08
the;3.5228968888762283e-09
chemist;4.218223500456225e-09
would;3.1884553765893967e-09
need;3.583547953545166e-09
glassware;7.74329644329913e-09
such;3.4299632507427675e-09
as;3.814994085117348e-09
flasks;5.236713834002172e-09
and;3.5194701964402606e-09
condensers,;6.010916709545236e-09
a;3.742078651836465e-09
heat;4.6681267341464606e-09
source,;4.5845067991049585e-09
and;3.426286447055618e-09
a;3.3477396117409732e-09
method;3.5743562263621486e-09
of;3.313151511121243e-09
agitation;4.7351034172899895e-09
such;3.185012069707448e-09
as;3.35011174510726e-09
a;3.2610679771200626e-09
stirring;3.6487105376457375e-09
plate.;3.2163803169520415e-09
