text;attention
The;3.7559039043070554e-07
safest;8.727723648665655e-12
way;5.542261693002588e-12
to;5.3906687982646835e-12
teach;7.336233264104621e-12
young;6.00503080604495e-12
children;6.688177098486501e-12
how;6.563192075254374e-12
to;5.616210224461048e-12
swim;9.033196309481867e-12
is;5.7923008330114045e-12
to;5.4087951619996165e-12
enroll;7.210135629023825e-12
them;5.147346286812407e-12
in;5.248968788879483e-12
formal;6.184490185512406e-12
swim;6.559958457519196e-12
lessons;6.997197908863628e-12
taught;5.2217740248425414e-12
by;5.237832999304207e-12
a;4.6693476216747646e-12
certified;6.072440580171639e-12
instructor.;0.9983053549989428
The;5.3801282964527844e-12
instructor;5.184373562191331e-12
will;5.102288885479776e-12
have;4.9630353315266545e-12
the;0.0016942689943976368
necessary;5.2320549623486366e-12
training;5.098524127595775e-12
and;4.5878339747220525e-12
experience;4.750207201235982e-12
to;4.645308453149702e-12
provide;4.831776046051314e-12
proper;5.141827894097584e-12
guidance;4.884557277432075e-12
and;4.540056048336441e-12
ensure;5.264307517695833e-12
your;4.824465468287922e-12
child's;5.830308798448239e-12
safety;4.956140199098468e-12
in;4.579975121431916e-12
the;4.338577039173601e-12
water.;5.6747533527376234e-12
Additionally,;6.562208289212195e-12
it's;5.653540951954506e-12
important;5.1366393326367574e-12
to;4.668191401618614e-12
supervise;6.412057007572424e-12
children;4.613069746783978e-12
at;4.568592390803737e-12
all;4.607774782527898e-12
times;4.847468183099313e-12
while;5.08102105272598e-12
they;4.531499027540027e-12
are;4.4843500741784756e-12
in;4.5680074397439445e-12
the;4.3246458050417815e-12
water;4.617838441901074e-12
and;4.459033680460829e-12
ensure;4.876690403593679e-12
that;4.585921547208861e-12
they;4.393614789132694e-12
follow;4.740788246627871e-12
pool;4.961558078643309e-12
rules;4.615352585738185e-12
and;4.4747167819818994e-12
regulations.;4.967546092292018e-12
You;4.486599834225909e-12
may;4.592231582017674e-12
also;4.518647603677343e-12
consider;4.685734191187885e-12
using;4.552911167096551e-12
floatation;5.369910943922128e-12
devices;4.4910161104135445e-12
for;4.622684359114852e-12
added;4.702106903959842e-12
safety,;4.731888655566386e-12
especially;4.6645940256433106e-12
for;4.4733495820429145e-12
very;4.444844662426631e-12
young;4.426443938763676e-12
children.;4.290222753267095e-12
