text;attention
The;0.14051678924069724
safest;0.21777098983824156
way;0.013012228008728565
to;0.08179951370696954
teach;0.007292876999464956
young;0.006029607603870137
children;0.00612727231563116
how;0.008180668833478809
to;0.034071805096511636
swim;0.02134082004871807
is;0.021059836553418164
to;0.021499262007821426
enroll;0.03102546835837078
them;0.00406828987807282
in;0.01633283565949906
formal;0.0034194430866451757
swim;0.010174455146023213
lessons;0.011609836732371294
taught;0.003175460883467535
by;0.007594002750901055
a;0.006709021849594942
certified;0.00909333419126324
instructor.;0.15495950583097332
The;0.005045858252893843
instructor;0.010238467001557996
will;0.004276787154583102
have;0.004504600604342153
the;0.004052855707395361
necessary;0.002291947799705134
training;0.00224873629726564
and;0.004969085281957878
experience;0.002304621939279304
to;0.004571806772825155
provide;0.0023319844880652306
proper;0.0020660886490931445
guidance;0.0020945570259345383
and;0.004059014594784929
ensure;0.0020564482418276376
your;0.002509599438030709
child's;0.011312131987980862
safety;0.0019527670815845046
in;0.003492945454923011
the;0.0026575801029228257
water.;0.007154805650055773
Additionally,;0.0057491234093994354
it's;0.0077737411202812
important;0.001755226266697827
to;0.002595447500827519
supervise;0.004457153425621252
children;0.0016527991064936242
at;0.0021748600136136825
all;0.0019944051148820066
times;0.0016639867211340426
while;0.0017409102303003368
they;0.0016876987906700733
are;0.0019781582060508576
in;0.0021301307864597147
the;0.0018693823471535526
water;0.0015278993729887765
and;0.0019730798605425036
ensure;0.0015057065161826321
that;0.001701219119378411
they;0.0015451018808405827
follow;0.0014758070869344893
pool;0.001443117704175819
rules;0.001446003795456214
and;0.001756807624428995
regulations.;0.002891613913955469
You;0.0014282649083390325
may;0.0013839081427726226
also;0.0014492612920842538
consider;0.0013675773500543865
using;0.0013929136319593789
floatation;0.0016024355325449226
devices;0.0013068658153939751
for;0.0013948487727927028
added;0.0012922998686258128
safety,;0.0015736532445298588
especially;0.0012793520890431191
for;0.0012785593175004325
very;0.0012360826141927267
young;0.001208012880939682
children.;0.0012605704770155633
