text;attention
The;0.010225650461857612
safest;0.014849976079128866
way;0.00791629004658953
to;0.006888374014757057
teach;0.01006501890034889
young;0.008343645181425283
children;0.016661024740959405
how;0.007345698067363109
to;0.0076660093092797985
swim;0.27534753507351994
is;0.01822880718481945
to;0.006950814008251492
enroll;0.013117491052971634
them;0.00806079198647541
in;0.007086583576807295
formal;0.00924208067039712
swim;0.01599321090747283
lessons;0.04554537194806605
taught;0.007528709872001558
by;0.006897588845810362
a;0.006368564437717709
certified;0.008636752125252679
instructor.;0.032396569113589554
The;0.009251527422919997
instructor;0.009155288317390296
will;0.007691660988027117
have;0.006398295920190478
the;0.005851241117509998
necessary;0.006324524891957496
training;0.006994650764499307
and;0.0065280426771874255
experience;0.006422951225345641
to;0.006786275836858897
provide;0.006142362635264246
proper;0.006629940563505921
guidance;0.006963981862205362
and;0.0062967592402394515
ensure;0.006330309093384687
your;0.007345966028937482
child's;0.029670256436597417
safety;0.009598584434748909
in;0.006147295795823121
the;0.006613496901437769
water.;0.013814847156062392
Additionally,;0.008281679473564165
it's;0.009602551763874631
important;0.0063443504154923
to;0.006923741351792631
supervise;0.013948405933643668
children;0.00890750524311685
at;0.006394857237494418
all;0.006006986134517519
times;0.008213856638695751
while;0.006453147773741782
they;0.0061379539710816906
are;0.005993740924600425
in;0.006081463510927529
the;0.005894194960946262
water;0.008024552550477432
and;0.007030120104085376
ensure;0.006146856214283852
that;0.005891675954061753
they;0.005963639519502061
follow;0.0062315662551519204
pool;0.00914553766624621
rules;0.006967418996819095
and;0.00599087031076518
regulations.;0.008160928812897776
You;0.00630349962851434
may;0.005960693145835371
also;0.006056532979617956
consider;0.006297788816458848
using;0.006083623842936959
floatation;0.009273688622031673
devices;0.00806411673890858
for;0.006585904199461567
added;0.005988696958078149
safety,;0.00678442264988148
especially;0.0059866399169327495
for;0.005809667511081477
very;0.005856915780893029
young;0.006026326417993584
children.;0.005863064158637948
