text;attention
Given;0.012626957057689927
the;0.007633390331814277
above;0.008053852031449728
information,;0.015698027304733
I;0.014021114960677499
would;0.011844928843149687
approach;0.013003134675291057
the;0.009233041941236924
problem;0.011754658542382876
as;0.01139813389723496
below:;0.022634954819742474
1.;0.02173860914329147
Figure;0.012391506125644419
out;0.007706383975923078
the;0.011847201010165783
conversion;0.013120909336477896
rate;0.009434225696057051
between;0.01486221083587595
the;0.010350780265349867
rate;0.010217632271044413
of;0.009991848168707372
volume;0.009235266376676805
of;0.008729326825709833
the;0.009516496028965083
gas;0.012032236008590238
in;0.012874824225822774
m3/h;0.0137460090050653
and;0.015690669942840206
the;0.009455961451074258
energy;0.008893610750692987
it;0.010216031896187179
produces;0.010075931632102101
in;0.012708650485191875
kWh,;0.02852374998301368
2.;0.02358820024105462
Using;0.013545434597334574
your;0.010838466141362996
total;0.007904231689117018
volume;0.008054956455266696
of;0.007811023186950501
gas;0.008469950801469978
consumed,;0.01740743332059594
convert;0.009339213560706713
it;0.008492683276051839
into;0.01364678083750397
total;0.007580981344480264
energy;0.00728368747651039
consumed.;0.01751429236247312
3.;0.021430444769903582
Add;0.012096284123366724
the;0.010816768597852197
energy;0.008747925784578297
tariff;0.01044189098576131
to;0.015883216476313106
your;0.00806713771688723
total;0.007339993353842489
energy;0.007125700068091996
consumed;0.007218297468548933
in;0.011212499302606755
kWh.;0.02491532800319929
4.;0.03327754070369812
Convert;0.014169059283746337
the;0.009264424188828054
total;0.007429846707889797
energy;0.007467423970244253
consumed;0.007416468983450377
to;0.01864185534208912
total;0.008196829640240148
cost;0.008789056128704625
in;0.012483258114115174
your;0.009310985190734979
local;0.00802046359664867
currency,;0.02019912361862713
using;0.01355421921702995
the;0.00913898193855181
current;0.008619447246678891
energy;0.00913142291085467
price;0.009419571406682776
set;0.008363771040751212
by;0.008244313637119837
your;0.009684343867928703
provider.;0.031142505477682794
