text;attention
Given;0.014436529921601089
the;0.009911857488805537
above;0.009028205131126007
information,;0.014956432909861973
I;0.018538740905485983
would;0.018153455874955197
approach;0.01323998425119325
the;0.009747632506115319
problem;0.012906952982172445
as;0.014063134390853408
below:;0.019225435628376947
1.;0.019006027539325336
Figure;0.01592520267516826
out;0.00821695815719536
the;0.011257889398391648
conversion;0.012697841024809784
rate;0.00992994691646727
between;0.013857381523550334
the;0.012450318883652795
rate;0.011992080220799483
of;0.009773151891458753
volume;0.011532916934134867
of;0.008087305181777662
the;0.009444025848849158
gas;0.010640497648847532
in;0.010047206389656576
m3/h;0.016042233482704886
and;0.011619069880674671
the;0.008857515392523803
energy;0.008896833768559034
it;0.008999808202378013
produces;0.00942019739468784
in;0.009051093019553388
kWh,;0.022231762977637716
2.;0.017605983123011308
Using;0.01002686098046086
your;0.00906330444988512
total;0.0070866531926564984
volume;0.008113065174726068
of;0.0071066098457908565
gas;0.008450944880901373
consumed,;0.01811927159834637
convert;0.009057514384581024
it;0.007454261010938882
into;0.012892462624076418
total;0.008306238473967083
energy;0.007480302220853183
consumed.;0.020538628769902985
3.;0.015398609394761733
Add;0.013381642833698595
the;0.011432134511682138
energy;0.007690324839987119
tariff;0.014579251996334468
to;0.013217449915692743
your;0.00881319603276746
total;0.007131363224426368
energy;0.0068957434603560495
consumed;0.007428010161281346
in;0.009031108502178618
kWh.;0.02595481756396631
4.;0.023768237911319587
Convert;0.011996232403090279
the;0.007697268978501483
total;0.006944755455209121
energy;0.0071190390009354424
consumed;0.008454212863632952
to;0.014227502617907648
total;0.00916340565402868
cost;0.010682958393102779
in;0.011572459398765018
your;0.009867262277323879
local;0.010056053051395475
currency,;0.020831182018220387
using;0.011279180247784888
the;0.011502983161135147
current;0.010266722148000552
energy;0.008261909700786378
price;0.009392202598969017
set;0.009145248384053613
by;0.007564916140991859
your;0.010530363504022519
provider.;0.05323452458024099
