text;attention
Given;0.00427274954531007
the;0.02925792789469909
above;0.003823587712746195
information,;0.03084848579989223
I;0.004832856748898616
would;0.007250213012217872
approach;0.003966095833745117
the;0.03576511329980452
problem;0.005134309411428699
as;0.0059329134565947
below:;0.009394266413077527
1.;0.035329880972096474
Figure;0.004303832280716227
out;0.003909932744861161
the;0.025871391811030646
conversion;0.003878928283365641
rate;0.004593484238415022
between;0.004638483988935769
the;0.02069618769292114
rate;0.004143652931772922
of;0.0071465281958409685
volume;0.0036877058171679105
of;0.007432251383743721
the;0.031216789770656356
gas;0.004697298243370322
in;0.006464020523684804
m3/h;0.008064917547420714
and;0.009557925239935346
the;0.029903945648830827
energy;0.0040934200603230655
it;0.005822102425242902
produces;0.004720075972590193
in;0.006830008308394702
kWh,;0.02196168052139854
2.;0.03359473327034428
Using;0.0043028981057033925
your;0.004604688622187161
total;0.003592644625973029
volume;0.0036895300952166435
of;0.009636972154447102
gas;0.004432715158017984
consumed,;0.025936338200635286
convert;0.003935428582098633
it;0.0045245785406801955
into;0.004364205057939173
total;0.0035813038643934454
energy;0.0038909141330806273
consumed.;0.037966967776512
3.;0.03570770883311286
Add;0.0038131750996251343
the;0.027391332928407303
energy;0.004069023609861987
tariff;0.005243963983420302
to;0.00673138746636265
your;0.005015926330658924
total;0.0035947321706361565
energy;0.003930840726970479
consumed;0.003890979534098713
in;0.007545262081750257
kWh.;0.029184849275901027
4.;0.026965651442961324
Convert;0.003969511477959321
the;0.03008615503028237
total;0.003639151818152979
energy;0.0040923442197227195
consumed;0.00391409268750519
to;0.010550694871674437
total;0.003556961010441953
cost;0.0038529629120467703
in;0.00491015915825263
your;0.004996115873115239
local;0.0040805972067591775
currency,;0.03357095215277613
using;0.004133026271212833
the;0.021409854882022072
current;0.0036860969802362292
energy;0.0040332827812279036
price;0.0046550070285586
set;0.0038028719893055014
by;0.0044039015555987415
your;0.004917348838091478
provider.;0.12715719585293175
