text;attention
Given;0.0012819611664504943
the;0.09359769676015628
above;0.0012520723267708377
information,;0.0047361181849660235
I;0.0014463361919405187
would;0.0014057603171028477
approach;0.001481767958493937
the;0.20742063083618595
problem;0.0014797543896026995
as;0.0012933527414872345
below:;0.0019570138960231663
1.;0.021201326952811413
Figure;0.0012588468557792028
out;0.001258652816329687
the;0.03630836617010736
conversion;0.0013704821587626323
rate;0.001463409306691816
between;0.0014035878605013412
the;0.06917565925983174
rate;0.001387270460416917
of;0.0020820815079028885
volume;0.0014018609608964542
of;0.00238650945661167
the;0.06726571076550368
gas;0.0014341318188748175
in;0.0014744308730925224
m3/h;0.002762694228805415
and;0.0015478213045324017
the;0.0501811241572993
energy;0.0012370839615176408
it;0.00143479423521997
produces;0.0014547822358411326
in;0.0016076421916216771
kWh,;0.005394138342151779
2.;0.022287665973384496
Using;0.0013096386641644618
your;0.0015063464077898876
total;0.0013017604255414407
volume;0.0012722645443240983
of;0.004822353635454053
gas;0.0013567249468509437
consumed,;0.005329545293376829
convert;0.0012834038501699032
it;0.0013295959704018377
into;0.0013502319042092482
total;0.0012773595218680495
energy;0.0012636416702923338
consumed.;0.024100962343434097
3.;0.012875686769480288
Add;0.0012778164990905603
the;0.06259347705285465
energy;0.0012626260453495219
tariff;0.0021366375928074145
to;0.0020778188875361916
your;0.001400362741870202
total;0.0012990952696859263
energy;0.0013014449401066827
consumed;0.0014005244289595224
in;0.0015273382966761542
kWh.;0.014456711858962171
4.;0.014449276334346806
Convert;0.001412973963924565
the;0.07781085673556525
total;0.0013870884765880272
energy;0.0013092165417378787
consumed;0.0014195575572792172
to;0.003922651792763
total;0.001223305216322418
cost;0.0013277080689664538
in;0.0013348760430286373
your;0.0015977390466384693
local;0.0013054622290657207
currency,;0.006029079473353665
using;0.001349173724171685
the;0.06318534600352314
current;0.0013760528699996682
energy;0.001294580420441781
price;0.0016182747843287411
set;0.0012657219190820043
by;0.0012494389868259758
your;0.0015945358255934209
provider.;0.04529117580152903
