text;attention
Given;0.010217204780857973
the;0.009488666396948349
above;0.008620990743951805
information,;0.017938659780239494
I;0.012803350598672944
would;0.008380143249156731
approach;0.011847496220604358
the;0.010874519821124215
problem;0.008303781031003495
as;0.009776558592198488
below:;0.01805195103578784
1.;0.02067620330301478
Figure;0.013742213839327397
out;0.007519214094827786
the;0.011232752911193853
conversion;0.009728421177731754
rate;0.010520315182199553
between;0.013660300778275554
the;0.0112043401515405
rate;0.011851632955750887
of;0.008823815022109292
volume;0.01220668251953521
of;0.010138045544164828
the;0.011548571158097548
gas;0.010003354498720274
in;0.011074654492074261
m3/h;0.018266866372499472
and;0.016517848731439366
the;0.010734918756079577
energy;0.009468571561572579
it;0.009381771490885796
produces;0.00913913530853874
in;0.009364923487570861
kWh,;0.0329954622172421
2.;0.03655947761251946
Using;0.010854472864712491
your;0.009759760163608563
total;0.008692984247646186
volume;0.010576907867026608
of;0.008116994768567084
gas;0.009486055526033727
consumed,;0.018340412091862497
convert;0.009560036183026237
it;0.008734115523648587
into;0.008825971641090623
total;0.007894784632998047
energy;0.007799447170889632
consumed.;0.02170256298721363
3.;0.02257322191930142
Add;0.011749959677217165
the;0.011945249311556874
energy;0.007390124391136615
tariff;0.010601556205748163
to;0.011131189400289654
your;0.009186926862122463
total;0.008951698556861731
energy;0.008454644544814557
consumed;0.008994387672740682
in;0.010541382878948279
kWh.;0.03475817902395869
4.;0.024667514066340487
Convert;0.012130073097033848
the;0.013054168379382987
total;0.008488779600186082
energy;0.007726038527290316
consumed;0.008101779415394812
to;0.012597900859175606
total;0.008122513535985592
cost;0.008635368197491106
in;0.009705219733433216
your;0.009611757066226037
local;0.008826971754737595
currency,;0.02399712393360862
using;0.012676884607948939
the;0.011012842187037863
current;0.008451674111561119
energy;0.007603207525492743
price;0.008751026967564426
set;0.00887959140433648
by;0.008438916481017003
your;0.008979024447573309
provider.;0.020255782570704352
