text;attention
Tam;0.06144620779635723
just;0.04784690002085758
trying;0.04664731538506874
to;0.04480004863467241
predict;0.05233782248426803
the;0.043622390438750304
sequence;0.04935770694039874
of;0.04535940901469654
text;0.04633672643235176
that;0.04645438059889519
will;0.042928838465926794
result;0.044211141940269004
in;0.04603538162506381
the;0.04281196696168227
highest;0.04444629829772735
reward;0.05454628463866848
outputted;0.04610529149305419
by;0.045157578407918064
the;0.04547780049051139
reward;0.04372741660968823
function.;0.060343093323173926
