text;attention
Tam;0.06898761923240214
just;0.0553210429792053
trying;0.04960384725684994
to;0.04665798518079059
predict;0.05713129940123395
the;0.043016728760774336
sequence;0.047996531780157364
of;0.04387291581940176
text;0.055137912891201006
that;0.04795067621973718
will;0.04203697825228018
result;0.041578856928236756
in;0.04218700122371341
the;0.03996516610551505
highest;0.043323562333584066
reward;0.05152367050222858
outputted;0.048438631251830254
by;0.04049620312921841
the;0.0397074879112183
reward;0.040869599906181865
function.;0.05419628293423946
