text;attention
Tam;0.04990346613356758
just;0.05324173724504926
trying;0.045614800804962524
to;0.04501056962615367
predict;0.05550477797266656
the;0.04416656763745309
sequence;0.05028843248464858
of;0.044872312361065037
text;0.05178305410292118
that;0.04650248825550758
will;0.043797231925967614
result;0.04516576986675848
in;0.046963500672046264
the;0.041777728271324185
highest;0.04439911964460354
reward;0.054507424768196026
outputted;0.047232872649103294
by;0.04115380684861727
the;0.04276141027404714
reward;0.042365468136111334
function.;0.06298746031922967
