text;attention
Tam;0.060630350707281795
just;0.048719014078139555
trying;0.04332455065478825
to;0.04482961529433775
predict;0.05926227116008804
the;0.04315179821334853
sequence;0.05116164993761802
of;0.0451515463842054
text;0.053685570143861244
that;0.05194796831410803
will;0.04241920954250545
result;0.04287697736086187
in;0.044692371377661355
the;0.03879206704583175
highest;0.04538605381610179
reward;0.06073026918385036
outputted;0.05216711136975137
by;0.03954317863881028
the;0.038519297350829325
reward;0.03954070597348795
function.;0.05346842345253167
