text;attention
Tam;0.11155088854909691
just;0.08162733798699627
trying;0.07142842932469008
to;0.14244144153301894
predict;0.04665822683318451
the;0.08702760742735768
sequence;0.04063156425560853
of;0.06294994924668144
text;0.03207428255139304
that;0.03683551159367248
will;0.03286416628180561
result;0.029402320608623845
in;0.035594465949665546
the;0.03243366464049981
highest;0.02329820028539683
reward;0.02305525339196401
outputted;0.029734505862157756
by;0.021636145680325104
the;0.020721332017353662
reward;0.018676664602604948
function.;0.019358041377903056
