text;attention
Tam;0.049210346338136625
just;0.05043421646532198
trying;0.047955583237114165
to;0.0442400917178387
predict;0.05727850125767286
the;0.04458265900127077
sequence;0.04968006621760732
of;0.04539883730930028
text;0.04820346832652557
that;0.044858300480102635
will;0.042857400825580615
result;0.04403539400018873
in;0.0473976698530165
the;0.04253650331955738
highest;0.04638223457398691
reward;0.051333333158908256
outputted;0.0484689940697315
by;0.04478101650229302
the;0.04481302845705679
reward;0.04271149116824286
function.;0.06284086372054652
