text;attention
Tam;0.06683768931702957
just;0.048227496173487844
trying;0.046963211977643
to;0.04675662158976624
predict;0.05292972108631523
the;0.044609128072762336
sequence;0.04857343297857532
of;0.045348448954273764
text;0.0511164733186503
that;0.04835825463132788
will;0.04389672260486912
result;0.04448848188636636
in;0.04450193874925897
the;0.04111095972090784
highest;0.04447089252702764
reward;0.05081485806577159
outputted;0.049579870761537956
by;0.042057325787020115
the;0.041057418979176856
reward;0.043689450478500064
function.;0.05461160233973207
