text;attention
Tam;0.05515356423172135
just;0.05051145787631216
trying;0.04950318253465395
to;0.04703933433157065
predict;0.060324194545193
the;0.043303834090520875
sequence;0.049193503668346454
of;0.042736561622202913
text;0.05368709314707534
that;0.048042937104857845
will;0.041673607131985195
result;0.041041881349344035
in;0.043553936500668154
the;0.039951401484268435
highest;0.04373218192012895
reward;0.06458814526288552
outputted;0.052031152056359505
by;0.0403936901055081
the;0.039597190860398264
reward;0.039313818739870283
function.;0.05462733143612894
