text;attention
Tam;0.05629868389762628
just;0.04930381988058857
trying;0.04702149936245871
to;0.047287116606783884
predict;0.05588774812031383
the;0.04356674832727971
sequence;0.04911613853240058
of;0.043732495266588005
text;0.048414885452014805
that;0.04859488905448411
will;0.04354568249526017
result;0.04263042791534924
in;0.0454784041704236
the;0.04154457244362807
highest;0.04532061350390877
reward;0.060811971192829946
outputted;0.049654198179182624
by;0.0412675024872505
the;0.040799833215971325
reward;0.041009819599161244
function.;0.05871295029649611
