text;attention
Tam;0.04978861711000946
just;0.04861669251161058
trying;0.04750246463284927
to;0.04509559459693491
predict;0.050327205668899554
the;0.04359911916572973
sequence;0.053800762402066
of;0.045282893819672446
text;0.048009463014409545
that;0.045073079255615586
will;0.04372690825939297
result;0.04613134134354467
in;0.04431604847046909
the;0.042888126399446294
highest;0.04430967281754178
reward;0.05385875770556182
outputted;0.05171241395996888
by;0.043629973517566395
the;0.043366669229697126
reward;0.043912619820472176
function.;0.06505157629854172
