text;attention
Tam;0.054563488680027535
just;0.04873684591868473
trying;0.04678993617877295
to;0.045505734558093515
predict;0.05040650807547831
the;0.04529278557668708
sequence;0.04819950245212764
of;0.045654466387323595
text;0.04768980608499031
that;0.04537037101283772
will;0.04427316190976393
result;0.044832011548059984
in;0.04488201248397089
the;0.04462129009545703
highest;0.0454548091475412
reward;0.04887926396535872
outputted;0.04761650750811096
by;0.04501293811064113
the;0.04506530158191969
reward;0.0443222634103972
function.;0.06683099531375579
