text;attention
Tam;0.05709178645590861
just;0.04677867676970221
trying;0.04780142862066511
to;0.04648663464513638
predict;0.056812519006962305
the;0.04188259827395702
sequence;0.05283569995808207
of;0.043604247568314644
text;0.05913272383182733
that;0.05189724364768416
will;0.0430353809764431
result;0.04108721108151219
in;0.04316301858482937
the;0.038824947237622476
highest;0.04464188585222207
reward;0.05968248191328644
outputted;0.05105262904452552
by;0.04068218038452165
the;0.03963831447384344
reward;0.04016388717351694
function.;0.05370450449943689
