text;attention
Tam;0.05370565362627035
just;0.053187957941295154
trying;0.049175581597145655
to;0.04510144031977102
predict;0.05160344765986442
the;0.04403887028486413
sequence;0.05192054226844067
of;0.04414138957419078
text;0.047759816505513975
that;0.04436017771343595
will;0.042822871076627175
result;0.04461072998387076
in;0.044892189895658546
the;0.042798917686122116
highest;0.04389863777710331
reward;0.05361466251837678
outputted;0.04903327084113543
by;0.04371757647444048
the;0.0434172663885653
reward;0.04338053223180271
function.;0.06281846763550533
