text;attention
If;0.022050980720151107
your;0.02234657606839341
vision;0.020725425137783596
has;0.018379335809120018
deteriorated;0.049680561606790595
in;0.018244644550679923
such;0.017662764110322863
a;0.03777064613453716
way;0.016636177577446325
that;0.019181010889044153
you;0.01727028753427257
cannot;0.018300748706793803
effortlessly;0.027005583103556687
see;0.01663334880184579
objects;0.01917709899294765
and;0.018267149381829592
scenery;0.032059232193895296
that;0.01836500357755359
you;0.016676122715424666
used;0.016848902629484384
to;0.016857266782805493
be;0.015274861990711189
able;0.01631350628940065
to;0.016333837884921116
see;0.015773945237190803
well,;0.02351468035273291
you;0.01566090902144835
should;0.015421105792947155
visit;0.016990656707097502
an;0.01730511545023671
optometrist.;0.03549515539508395
One;0.01554612745560029
common;0.014643213266846271
trait;0.014886712531272966
shared;0.015023362960490822
amongst;0.015782673651143206
people;0.015039710451737721
who;0.015259473536595234
are;0.014685037185337731
in;0.014383713719621582
need;0.014269866818800294
of;0.014091567561294012
glasses,;0.019385009504890974
is;0.013897502327837144
squinting;0.019695618855221645
the;0.016366580263978515
eyes;0.013775274673724964
to;0.013478499516523043
try;0.013509938085666712
and;0.013586798259635945
see;0.012876081272105896
objects;0.01280527274945216
sharp;0.012805601620627613
and;0.013171549642311103
well.;0.012812172942835192
