text;attention
If;0.04288082327924196
your;0.02546311447553728
vision;0.05093375445927955
has;0.015402916439102991
deteriorated;0.07601966296880257
in;0.01291184520144056
such;0.012644868986269642
a;0.011898555332775309
way;0.016943387871766663
that;0.017847332801806347
you;0.01330534721192994
cannot;0.01932851766720955
effortlessly;0.028958004671910346
see;0.02598751676730163
objects;0.02005147615274814
and;0.016631424478566754
scenery;0.02153682013831313
that;0.01567136301878613
you;0.011988937185118778
used;0.012538502690213615
to;0.014848773506159013
be;0.011366089467099617
able;0.013252770538224988
to;0.011636468935673652
see;0.012903349239359683
well,;0.025247423831149883
you;0.013928978299829062
should;0.01370135930212851
visit;0.014850252950742717
an;0.013217803249829876
optometrist.;0.03527107651414008
One;0.014278245855154135
common;0.01669317104737472
trait;0.018111345633995805
shared;0.013706278956362502
amongst;0.016517108224365355
people;0.013751920197383985
who;0.01410288979133282
are;0.012028453422492133
in;0.01137665098948947
need;0.013964002832590434
of;0.012327400598865619
glasses,;0.021094749730010135
is;0.015540343097429977
squinting;0.029637318219898696
the;0.012543225168731756
eyes;0.013668545871765053
to;0.014467332783166996
try;0.012005439897717464
and;0.012795370344627728
see;0.014167097887340156
objects;0.012429024086482108
sharp;0.012652500356368857
and;0.011720319944612517
well.;0.011252747429983738
