text;attention
If;0.018593483497234827
your;0.018699813416566062
vision;0.03321269888988663
has;0.017895292175614662
deteriorated;0.03838739432325752
in;0.016807371438115126
such;0.016723017602104633
a;0.0152170497128406
way;0.019798276487590912
that;0.0187313384354139
you;0.01598148257170886
cannot;0.018223712751348018
effortlessly;0.024031417053802597
see;0.021430894325305483
objects;0.0210169019200087
and;0.016808897244815383
scenery;0.020477003439109066
that;0.01678752303454266
you;0.015701690376080487
used;0.016391296946332373
to;0.017720522105134983
be;0.016146953854920085
able;0.01619573579088701
to;0.015111236875007013
see;0.01615819417596144
well,;0.019111584798971855
you;0.01600740694679138
should;0.01594782896736876
visit;0.0165829668982868
an;0.015469530173054882
optometrist.;0.030066551259437985
One;0.016162087388560502
common;0.01798346321975952
trait;0.01912982100300086
shared;0.01762274319523951
amongst;0.018409672538361604
people;0.01729104678608656
who;0.01610197089424741
are;0.01526912535759685
in;0.01498507833759763
need;0.015461629826697711
of;0.015020374056121829
glasses,;0.0213009397718869
is;0.016309472180338437
squinting;0.02517321405949431
the;0.015463181738440114
eyes;0.01753078115057047
to;0.016124838097698088
try;0.015653731948108165
and;0.015588929191013227
see;0.016122070443472653
objects;0.015993181918278754
sharp;0.016102188039659338
and;0.014879907052180995
well.;0.014885484318087876
