text;attention
As;3.09266955500902e-05
of;3.0395367160384327e-05
April;2.7700810526946503e-05
8,;0.013980609990934617
2023,;0.06155250640666735
Tokyo;4.13435226677197e-05
has;3.060070330203803e-05
the;3.208600488882742e-05
largest;3.680463954814664e-05
population;4.1287095019671086e-05
in;3.0114213523871324e-05
the;2.7025374776998247e-05
world.;0.4537938550386125
It;3.478110893204928e-05
had;3.6621078000003606e-05
a;3.24091523221997e-05
population;3.457436658040588e-05
of;3.130861858606726e-05
approximately;3.2718867057356523e-05
37;2.9297423048636606e-05
million;3.176498987999366e-05
people;3.0536247436178345e-05
in;3.9939838124700865e-05
the;2.8511642063118298e-05
Greater;2.8866313871838165e-05
Tokyo;3.7893593357315875e-05
Area;2.9387379006979726e-05
and;3.621475320199921e-05
a;3.0988425331946694e-05
growth;3.7578133555467234e-05
rate;3.2965909825261524e-05
of;2.9486183513497853e-05
about;3.17401636868554e-05
0.2%;6.135274651007785e-05
which;3.1526774727192103e-05
is;3.149362436864498e-05
low.;0.4695627868038329
