text;attention
As;0.02577858188977822
of;0.018290737838240274
April;0.025407408554332017
8,;0.030907434046689268
2023,;0.10294000019479253
Tokyo;0.023075862859026793
has;0.029031403568345833
the;0.01887851239623675
largest;0.024948739573827924
population;0.024946938808239207
in;0.020240267513274728
the;0.017301746004702103
world.;0.0493850774146195
It;0.023820890456077947
had;0.027896226052214253
a;0.019035796108883642
population;0.02403911027902227
of;0.02076801615957181
approximately;0.01840900820413763
37;0.017223883119941902
million;0.02112054999877897
people;0.02426461477435236
in;0.02237319583871215
the;0.02177219556357398
Greater;0.02120322613234308
Tokyo;0.0229888759425061
Area;0.021656909056452824
and;0.02632620935392163
a;0.019524284651187433
growth;0.0335461009657437
rate;0.02005384701728006
of;0.01929468120379015
about;0.019854085023494998
0.2%;0.05269316772128992
which;0.028306128564081604
is;0.02034651924113869
low.;0.04234976790939804
