text;attention
As;0.028906574566833824
of;0.01709715623650027
April;0.0195272377687615
8,;0.021583501211042883
2023,;0.06583733012078154
Tokyo;0.02077123291760735
has;0.02386626602201833
the;0.02088404394335245
largest;0.020446570996364172
population;0.02041030937803273
in;0.022525226151695246
the;0.016059210570868454
world.;0.053907009129753554
It;0.02697490346764446
had;0.03746135502742112
a;0.017899956395903818
population;0.024456402471196823
of;0.01926587541893218
approximately;0.018824644403230846
37;0.015895256771378367
million;0.02742996554909835
people;0.022574077482237505
in;0.033610490550592835
the;0.020218946844598
Greater;0.019090957140638156
Tokyo;0.01662800632072127
Area;0.022082850792244327
and;0.04264481709510996
a;0.019463976978998952
growth;0.04663116438864403
rate;0.01912794198622166
of;0.01782346047536069
about;0.020911434111456535
0.2%;0.056056931977822716
which;0.03828196962651186
is;0.02226430348523793
low.;0.0425586422251852
