text;attention
A;0.0317366591996012
Confectionery;0.04763936037252328
makes;0.032454424196056
sweet;0.029808442938267277
foods,;0.0370070085678519
high;0.02766787999266687
in;0.026704184324055802
sugar.;0.03783479650852465
The;0.03012238971222975
equipment;0.031624622852565634
needed;0.02873918711070065
to;0.027404733274665805
produce;0.027180233694652476
Confections;0.03119454965618737
may;0.02773113381543127
include:;0.03526166862030295
Ovens;0.03240354207253239
Proof;0.03049965801199085
Boxes;0.027481910336367245
Bakeware;0.037100434507605334
Mixers;0.030986538385059718
Work;0.027545386283600773
Tables;0.027482647468529423
Chillers;0.03251358227326743
Sinks;0.03180773403361559
Freezers;0.030056238309164353
Sheeter;0.02975639384388956
Storage;0.02573442116118399
and;0.025072575731243725
display;0.026089361440026163
racks;0.02543422650249479
Packaging;0.026425054557186186
equipment;0.023499020245959536
