text;attention
A;0.03196839047975755
Confectionery;0.051719057917293525
makes;0.030233610691240545
sweet;0.027934543311054823
foods,;0.04572178831645346
high;0.025089176968458683
in;0.026054999045870945
sugar.;0.04178791115662988
The;0.027259001069612862
equipment;0.03459996176701242
needed;0.029977075030422372
to;0.026817019590071513
produce;0.027401512672370933
Confections;0.0331630904618184
may;0.026465262000909394
include:;0.040158838474433634
Ovens;0.031612632168722975
Proof;0.02623903084063485
Boxes;0.029653327007707377
Bakeware;0.03255962440289636
Mixers;0.031641480149630426
Work;0.025543362042202675
Tables;0.02988212295375981
Chillers;0.02986666733374125
Sinks;0.029421433172815207
Freezers;0.02748315350385951
Sheeter;0.02681811572825199
Storage;0.02685568321857102
and;0.02496122084025784
display;0.025816057473142254
racks;0.026248773628872426
Packaging;0.024976107229972094
equipment;0.024069969351550945
