text;attention
A;0.02778577827839616
Confectionery;0.045220908701979125
makes;0.030999114008340677
sweet;0.02781337534299608
foods,;0.09346505997420348
high;0.017858470669890904
in;0.020038394342000256
sugar.;0.0528447444819967
The;0.01973175263877631
equipment;0.03355942866200478
needed;0.02373035203310564
to;0.019379387043881036
produce;0.024955985852656827
Confections;0.0504894035503302
may;0.022016939572789388
include:;0.042662189606171255
Ovens;0.05917120970731129
Proof;0.020800202403263024
Boxes;0.022256425163326633
Bakeware;0.04682418940245386
Mixers;0.031771022409914314
Work;0.019640810086845067
Tables;0.02347939212520284
Chillers;0.027629741436862334
Sinks;0.03455569647129646
Freezers;0.023905098087967782
Sheeter;0.026413939574195366
Storage;0.02206549674188259
and;0.01783833868183191
display;0.018992737962542194
racks;0.01793802561139306
Packaging;0.018354333616896104
equipment;0.015812055757296172
