text;attention
A;0.027976306519895525
Confectionery;0.06891503567830017
makes;0.027999859278892945
sweet;0.028142431516657185
foods,;0.04350951229404389
high;0.023409842742347798
in;0.02514180300239947
sugar.;0.035898364602750504
The;0.024984537399388607
equipment;0.0292736203737734
needed;0.025509107166227323
to;0.024857993357346855
produce;0.028648595432280308
Confections;0.04227780204967723
may;0.023237559401528992
include:;0.04458595737061929
Ovens;0.034891507587436185
Proof;0.024268850035508365
Boxes;0.029476190351411184
Bakeware;0.03531134203014475
Mixers;0.03455677769689789
Work;0.023607582587512162
Tables;0.028063919739937007
Chillers;0.03481344656544933
Sinks;0.02955450163624021
Freezers;0.028389033161668634
Sheeter;0.026593373878235696
Storage;0.02764260219712728
and;0.023388186521277686
display;0.024153858982476295
racks;0.02471196527114189
Packaging;0.024425468486481302
equipment;0.02178306508492465
