text;attention
A;0.028383993009758125
Confectionery;0.0879016649339863
makes;0.03793152141289152
sweet;0.029499267282078346
foods,;0.06719883775107115
high;0.020375883583120574
in;0.019638647597158262
sugar.;0.043399788650002755
The;0.022063446688133315
equipment;0.04224954141630345
needed;0.02543114630213552
to;0.019424191368477152
produce;0.026175404329822106
Confections;0.04544390530693938
may;0.021608499963587446
include:;0.037369242976629545
Ovens;0.04690461566121706
Proof;0.022430779503766204
Boxes;0.023608665048365115
Bakeware;0.03848330773639376
Mixers;0.03207153755471768
Work;0.020817218883285252
Tables;0.024553335261193885
Chillers;0.027207847322979168
Sinks;0.0310830408964251
Freezers;0.02278476473618526
Sheeter;0.022803618068480438
Storage;0.021174378914026504
and;0.01809085549872778
display;0.019004211067237563
racks;0.0184683887182612
Packaging;0.01944711168969433
equipment;0.016971340866948778
