text;attention
A;0.027726389060191023
Confectionery;0.051426008164530156
makes;0.028232248761655466
sweet;0.025198713439456753
foods,;0.03796262794951306
high;0.024792988606514254
in;0.022971793630049427
sugar.;0.04274620217162952
The;0.02537618832829819
equipment;0.02814712218019256
needed;0.026447091604575368
to;0.02258595222217437
produce;0.025352386844648276
Confections;0.03193304931542367
may;0.022404428596029806
include:;0.06322523749822756
Ovens;0.034375483248302995
Proof;0.026069181934416083
Boxes;0.0329408507775215
Bakeware;0.038896925772258124
Mixers;0.03720821579499786
Work;0.02463223700031149
Tables;0.029199824863183954
Chillers;0.03460022774749196
Sinks;0.0323936122267792
Freezers;0.03211899758115229
Sheeter;0.030427308337500625
Storage;0.025170632675774383
and;0.02328770973421995
display;0.023402767192227766
racks;0.024089260058540674
Packaging;0.023366016390935034
equipment;0.021292320291276798
