text;attention
A;0.03285022682272015
Confectionery;0.07517960250172047
makes;0.04376914626059561
sweet;0.02680051319912492
foods,;0.062051941467683315
high;0.01943330895791881
in;0.021492281293731888
sugar.;0.05069590700851005
The;0.02419022105924127
equipment;0.044126030165321885
needed;0.025978193207011606
to;0.021358310544621128
produce;0.028649509048484876
Confections;0.03812591504889607
may;0.025790552099901654
include:;0.03375643885741232
Ovens;0.04031230712299649
Proof;0.022714996825658206
Boxes;0.025802712971106083
Bakeware;0.036155147800479716
Mixers;0.029578078009789028
Work;0.02104669224102104
Tables;0.024277727639884988
Chillers;0.027815732369920083
Sinks;0.034521691346021954
Freezers;0.022666902610650446
Sheeter;0.02328063297584965
Storage;0.021596438646520548
and;0.019700530590720335
display;0.020330055156121414
racks;0.018436051584365783
Packaging;0.019695913127271023
equipment;0.017820291438727168
