text;attention
A;0.0061198417387893864
poem;0.006295093244821388
about;0.005803101215670257
silly;0.008626168215797292
king;0.008204664827619964
Elon:;0.06290776369219325
There;0.005885011225828264
once;0.005407328920559164
was;0.006882720608998821
a;0.005726755212587775
silly;0.006999743759065903
king,;0.03162718096280954
Who;0.009523852888412038
ruled;0.009441511639424197
with;0.005711951296624191
laughter;0.010842513810169449
and;0.005990346491850077
everything.;0.011850874856168503
He;0.006304629466351639
thought;0.006490521387224706
he;0.005260668987839654
was;0.0053646259908775844
smart,;0.01493505413678941
But;0.008325716565228876
with;0.0051926359437459565
his;0.005271228445609821
decisions,;0.010743094715181797
he;0.0052535460399413345
did;0.005337116955694029
depart.;0.01139216868629757
He;0.005267938414222045
made;0.0067472354097876585
self-driving;0.015105829846898733
cars,;0.01415289667411303
That;0.009828277025025303
crashed;0.007288181619877707
and;0.005013720105388175
burned;0.006294607920604026
like;0.005152349370356864
stars.;0.009386987340249628
His;0.006893133448647591
people;0.007728286038652245
were;0.00531079831580675
in;0.005001659142914172
fear,;0.017173457058847985
But;0.0051788617639114505
the;0.004743470011525145
king;0.008000330849671083
just;0.004763953575550598
laughed;0.006408774047476814
and;0.004738675590669585
wouldn't;0.020225317541167426
tear.;0.006510468474531306
Next,;0.005690140821209181
he;0.005405845568319433
bought;0.007280132550564779
Twitter;0.01433452145157997
so;0.005433652334762617
grand,;0.015062423449445425
But;0.00510169294746866
made;0.005567985454231534
it;0.005153033566614578
worse;0.005395451621632592
than;0.004837247063957976
what;0.004513828139508355
was;0.004760820395703919
planned.;0.006353711158992307
He;0.005281345624879433
tweeted;0.0077367741051926064
all;0.004731760511246302
day,;0.011246092591532893
Making;0.005236236449233408
people;0.005505373311215141
roll;0.005800000778446248
their;0.004935012685677331
eyes;0.005938389018945097
in;0.004946436320802697
dismay.;0.006311266223493001
And;0.004625662446662681
when;0.004945866740918462
it;0.004739301605347172
came;0.004649691716528584
to;0.005320990332312632
playing;0.005773328428980718
Elden;0.007307981918222508
Ring,;0.022644443816551663
The;0.005225156557878916
king;0.006045519946072377
was;0.004896515228520019
the;0.004763506440351021
worst;0.005551840649647724
of;0.004666407549866651
all;0.004973554532020371
things.;0.006644419567343225
His;0.005044433869606585
build;0.006185611213785694
fumbled;0.006463077853652462
and;0.004947925660523892
stumbled,;0.014084030949544957
Leaving;0.0055357052082973725
his;0.00467773150004691
subjects;0.006949476048992235
un-enchanted;0.010263807832848417
and;0.004843515574795706
humbled.;0.007206390711307996
Though;0.005152347450957509
the;0.004488451570014341
king;0.005620779219399719
may;0.004721403730265536
have;0.004569029389857541
ruled;0.005966078011151761
with;0.004950008671860705
glee,;0.01377467519782374
His;0.004813503218237877
actions;0.005567921734059482
showed;0.004885673014803238
his;0.004531906681716413
lack;0.004634974018630445
of;0.0047631712761903
wisdom,;0.006951786750974994
you;0.004784438685248804
see.;0.00548478768326277
He;0.0047941265991581754
thought;0.0048725366594083875
he;0.004501025723981759
was;0.004639462646593804
wise,;0.011143441348428857
But;0.005808194630829317
in;0.0043915712333619196
reality,;0.004979226051321914
he;0.004443015514873297
was;0.004571092353353141
just;0.00450294438291737
a;0.004429481565229339
silly;0.004541669590793025
guy.;0.0045535658359449034
