text;attention
A;0.0061133979267897435
poem;0.006420953153933515
about;0.00487274158242601
silly;0.0076751796952028006
king;0.009027938639381856
Elon:;0.0689377806769278
There;0.006218625273505547
once;0.005630944948523776
was;0.007754460317594818
a;0.00554504857466539
silly;0.007759540655017716
king,;0.01623500475757024
Who;0.008533696728352119
ruled;0.007584525527279236
with;0.005140415434579579
laughter;0.021204818184819577
and;0.005608281251150436
everything.;0.013245286737169737
He;0.007334302809950779
thought;0.005773592830667685
he;0.005085979095657514
was;0.004712655910236436
smart,;0.010722264290193304
But;0.008496381228040818
with;0.005496123876409089
his;0.005410304530979432
decisions,;0.011569394296523325
he;0.00516453007760378
did;0.004756226603849482
depart.;0.03687692548687703
He;0.0066641571071486844
made;0.006561372741434107
self-driving;0.023186452792244877
cars,;0.012247461670712133
That;0.006300703482207775
crashed;0.008882302515634027
and;0.005196023447036055
burned;0.00683030044914393
like;0.005354290818818978
stars.;0.011650104808052293
His;0.008396368876974621
people;0.006743194375915569
were;0.004540597275156533
in;0.0044944692521916105
fear,;0.012004508001042271
But;0.005095691517973344
the;0.004608600210048086
king;0.008104132283740814
just;0.004600514689191243
laughed;0.006714711544799117
and;0.004472037554431972
wouldn't;0.027667186757149614
tear.;0.009979095047309728
Next,;0.006415048608351381
he;0.005853781778817365
bought;0.006002582781571218
Twitter;0.014156340014841597
so;0.004894443081863575
grand,;0.010369523748580136
But;0.00518958692226391
made;0.006121498143669994
it;0.0049839344195924265
worse;0.005879675157337454
than;0.004984782465605547
what;0.0044010840958804386
was;0.004317184820995548
planned.;0.00724262972150688
He;0.005405921556531761
tweeted;0.006810203196089322
all;0.004285531278301129
day,;0.006153178927416472
Making;0.004923846569932724
people;0.004877097194034532
roll;0.004736972834072797
their;0.004347981220493712
eyes;0.005159251953232366
in;0.004319439891996217
dismay.;0.007586318095306396
And;0.00446630964390369
when;0.005462746135598427
it;0.004406600245291304
came;0.004252345881556939
to;0.004874255871129111
playing;0.005336993155619025
Elden;0.009283676103405294
Ring,;0.019664891160267452
The;0.0052524426123019075
king;0.006853857722644609
was;0.004671371420630611
the;0.004603797904140527
worst;0.005817242330946895
of;0.004393778314566778
all;0.004754891963421652
things.;0.008852170343333708
His;0.004976726140881676
build;0.006684739524330417
fumbled;0.00667628247853193
and;0.004853461630580487
stumbled,;0.007378381627085505
Leaving;0.005537366801177622
his;0.00439894535490106
subjects;0.00739431751886941
un-enchanted;0.010173855336050948
and;0.00431697253369424
humbled.;0.008398189194128124
Though;0.005404995420134237
the;0.004577755086238756
king;0.005903156208208905
may;0.004616424841643009
have;0.004302680711712124
ruled;0.005372315994126633
with;0.004547235797209776
glee,;0.008750313120531601
His;0.004510122342227608
actions;0.005361269862004888
showed;0.004762156368129507
his;0.004447377164585931
lack;0.0044754912975302
of;0.004517989818686274
wisdom,;0.006864394645121628
you;0.004415904980666624
see.;0.005702951837980321
He;0.004705977564732565
thought;0.004644588662234757
he;0.0043195426192312305
was;0.004266490028607469
wise,;0.006450103827766905
But;0.00482534538822527
in;0.004170515632897901
reality,;0.0048304069739391504
he;0.004160544638448761
was;0.004100398865775673
just;0.004147407068303153
a;0.00409818300611329
silly;0.004127147638810812
guy.;0.004264766840664809
