text;attention
A;0.009083724976692008
poem;0.005042128478856064
about;0.00424720178894665
silly;0.011065197356899339
king;0.006202108240747704
Elon:;0.04038530951520462
There;0.005543482819290933
once;0.005151164324546913
was;0.00898611964855503
a;0.005329985813064744
silly;0.008317917550100175
king,;0.010682691097699643
Who;0.007673919656461815
ruled;0.005704615813463628
with;0.004830316734693466
laughter;0.0135403233931676
and;0.005329829193253753
everything.;0.027238969991241195
He;0.006840576675233511
thought;0.005448050364383351
he;0.004611758541549143
was;0.004368158837872133
smart,;0.01492522270814978
But;0.008723271302762467
with;0.005988133096519815
his;0.0045089749308934975
decisions,;0.014254523615840259
he;0.004850055856335977
did;0.00418264404834018
depart.;0.044326316903660574
He;0.006464750314005293
made;0.005659687426045068
self-driving;0.036782176221811055
cars,;0.016170788470016965
That;0.008218870788393784
crashed;0.01089772581514364
and;0.006538960467587887
burned;0.006033735062367215
like;0.005250549803174626
stars.;0.02403952741897101
His;0.00868454344627306
people;0.00701687676560963
were;0.004379261243849344
in;0.0043898163239742246
fear,;0.01170032270775825
But;0.005969938928309964
the;0.004618790849642123
king;0.00589688207218432
just;0.004355524695629459
laughed;0.0057415346226835275
and;0.0041556161549703725
wouldn't;0.012679446034240547
tear.;0.011708357347045369
Next,;0.007090048800066607
he;0.005014379251136539
bought;0.005843484996511962
Twitter;0.01683621756351438
so;0.005688706327588704
grand,;0.009726250181601686
But;0.0051275789147665765
made;0.00549763345853034
it;0.00563425773904798
worse;0.007940348781183144
than;0.00516146467741096
what;0.004588728603154346
was;0.0039765070857903095
planned.;0.013748010254424708
He;0.005789698977971226
tweeted;0.009162137626529471
all;0.004121447875220944
day,;0.007047661832092039
Making;0.005513938593946465
people;0.00471468074942714
roll;0.004423170028380937
their;0.0041540073222461225
eyes;0.005553326420290673
in;0.0042556348271505845
dismay.;0.010073542915410788
And;0.0043379908802573626
when;0.004880001386151072
it;0.004187251434672259
came;0.003719010058059814
to;0.004325765760627884
playing;0.005411515075762592
Elden;0.010732335397054978
Ring,;0.020522421546973188
The;0.005878718472394349
king;0.0058464574380273455
was;0.0046946786470097234
the;0.004123040104306064
worst;0.006871210964077875
of;0.0037871624999966423
all;0.0041055342199501
things.;0.009315160741972979
His;0.004626145732225723
build;0.006535419746347261
fumbled;0.0064383956470954115
and;0.005073358193584508
stumbled,;0.006553337066215334
Leaving;0.00529352103428353
his;0.0039540615194848545
subjects;0.00538392669297776
un-enchanted;0.010097828762592739
and;0.004034628368797464
humbled.;0.007907139502914226
Though;0.00532638392784094
the;0.003962483265288789
king;0.005002772836086146
may;0.00429209573285192
have;0.0037337641383794035
ruled;0.004591630499260849
with;0.0040103789459690654
glee,;0.012320786668728807
His;0.004264599694411403
actions;0.004926008686718074
showed;0.004398521388355815
his;0.003808146725117723
lack;0.0039751224290395844
of;0.0038042253970082306
wisdom,;0.007707382237068278
you;0.0038143027140625924
see.;0.005104915750011608
He;0.00418821280097886
thought;0.003978039822878558
he;0.0036759814001989227
was;0.003648971271121805
wise,;0.005460878848923728
But;0.004164130740721307
in;0.003778549272501798
reality,;0.004295386440928452
he;0.0036283465693998772
was;0.0035520632220508775
just;0.0035690413588796415
a;0.0035416891149055623
silly;0.003689946452090476
guy.;0.0037299846969003963
