text;attention
A;0.0068227376192120095
poem;0.006857789926494476
about;0.006423973585043797
silly;0.007221606315041281
king;0.00846596008965288
Elon:;0.024526684876348556
There;0.006953229911629476
once;0.006523482740428454
was;0.007804216616791823
a;0.006241966435239124
silly;0.0074163209468748595
king,;0.020898593014091315
Who;0.009371851164739394
ruled;0.0076790111855629195
with;0.0059928101303546475
laughter;0.007514640380112458
and;0.006109660800606908
everything.;0.01484038816849284
He;0.00797442329858237
thought;0.007039714426854014
he;0.0064488658767983525
was;0.00573123545150475
smart,;0.008145943093873493
But;0.00862466649404357
with;0.0062747917456056025
his;0.0061276434194799485
decisions,;0.009057531500289253
he;0.006360826765142561
did;0.0058441039517388065
depart.;0.01598193652635922
He;0.0069899447739776
made;0.007034600525943606
self-driving;0.008929639249068566
cars,;0.008248831259696282
That;0.008286967909467207
crashed;0.006596284739044627
and;0.0056972766625325464
burned;0.00607887670511818
like;0.005830656358057988
stars.;0.011014755848594739
His;0.007680380302459878
people;0.007375538161752708
were;0.00619341847687269
in;0.005678700771586202
fear,;0.009071318003837656
But;0.006654329596322795
the;0.005617464464431202
king;0.007590019834422489
just;0.005828858319628327
laughed;0.006417041119050468
and;0.005703279935540207
wouldn't;0.026978302134998203
tear.;0.011680087036239573
Next,;0.007490912621277471
he;0.007465994296421356
bought;0.007155043339862019
Twitter;0.007609647453739447
so;0.006151279848586975
grand,;0.008887885449229109
But;0.006434763914821988
made;0.00647685450727647
it;0.006238965548886031
worse;0.006341869420919314
than;0.006082239054041322
what;0.005806023012472399
was;0.005612165984156858
planned.;0.007984784115766549
He;0.007180815183006638
tweeted;0.008208098831812961
all;0.005583934243190852
day,;0.007574755944007538
Making;0.0066744253381074235
people;0.006337327335143949
roll;0.006438372904385145
their;0.005780647711026576
eyes;0.006487467424146125
in;0.00570984756873315
dismay.;0.008606041725077989
And;0.006084235560799256
when;0.007120554416955761
it;0.005953927704170623
came;0.006052675421700414
to;0.006336412529079051
playing;0.0065579833452334944
Elden;0.0065269079668105285
Ring,;0.009186355647649594
The;0.00625184827518097
king;0.007430138936948158
was;0.0060652420782925705
the;0.005501454886546461
worst;0.006619013011074005
of;0.005786881112688115
all;0.005697198388923286
things.;0.00891398599955827
His;0.006566853662153725
build;0.006723665480925032
fumbled;0.007124498406172356
and;0.005646566492292814
stumbled,;0.00834372824194739
Leaving;0.006924618477061669
his;0.0054638588202679805
subjects;0.0077400950881422285
un-enchanted;0.010026925722843541
and;0.005720369811664537
humbled.;0.00868303267929884
Though;0.007784415639907573
the;0.0055357593260938615
king;0.007015119437659818
may;0.006027790194537514
have;0.0056631095421341504
ruled;0.006832303837081544
with;0.005993260218397633
glee,;0.008663658882314606
His;0.006322026167621566
actions;0.006370166872491036
showed;0.006900840410040244
his;0.005829462092217223
lack;0.0058499058361358445
of;0.005812081719790183
wisdom,;0.008231214680680433
you;0.005903421666409771
see.;0.0071007925471054225
He;0.00629218027258915
thought;0.0065940925952906295
he;0.006080775697715817
was;0.005817221504471576
wise,;0.0073462793266881226
But;0.006335710083928555
in;0.005450742054914612
reality,;0.006636379419578178
he;0.005648529281915045
was;0.005759632238118087
just;0.005690799977422553
a;0.005471921669474637
silly;0.0056789482882443195
guy.;0.005539088932921084
