text;attention
A;0.008673568278539923
poem;0.008047747364054728
about;0.006157723246478223
silly;0.008020818497603392
king;0.007887136616477698
Elon:;0.026348023279280052
There;0.00799204880543531
once;0.00659776518767207
was;0.0077572828907545585
a;0.005375387473016933
silly;0.007367148902783038
king,;0.018475564023509493
Who;0.008373890058896934
ruled;0.006780169324132616
with;0.006025388857892449
laughter;0.010730829808039624
and;0.0057626000661586295
everything.;0.0135314310231385
He;0.007859227731002798
thought;0.006117006672051105
he;0.0051764430986475105
was;0.005016396572153693
smart,;0.012365768880097635
But;0.007170308599198742
with;0.005385472479487958
his;0.005184098000928856
decisions,;0.016676485903319202
he;0.005030537288957175
did;0.004749254791241397
depart.;0.015264642288462343
He;0.006736955834181296
made;0.006120885261246332
self-driving;0.021362212774013577
cars,;0.015037790304591188
That;0.007257964796566796
crashed;0.006451145859767682
and;0.005063369246642222
burned;0.006168414342526675
like;0.005188146737668761
stars.;0.010855530279600073
His;0.006887719179040076
people;0.007488988929695981
were;0.0048288694839991935
in;0.004455245108924778
fear,;0.010250055895697307
But;0.005725913703351071
the;0.005205426891832051
king;0.007169384655179274
just;0.00544385688105098
laughed;0.007869780476453486
and;0.005586822276681594
wouldn't;0.01272801247677539
tear.;0.008033839470992519
Next,;0.008057534288927186
he;0.005541612060330936
bought;0.0068432989124642745
Twitter;0.024947831535936625
so;0.008955860414236528
grand,;0.009629631018309938
But;0.006300507893090634
made;0.005696874439690796
it;0.005008095344618296
worse;0.006947378757021876
than;0.005331279051595596
what;0.005061952115214245
was;0.004456931259862458
planned.;0.012309285642577987
He;0.006329266614690828
tweeted;0.01432813322893891
all;0.0047277230413110445
day,;0.008945055665423196
Making;0.005666402432782189
people;0.0055491213614600856
roll;0.004880486942790784
their;0.004674746493358703
eyes;0.006276752034456446
in;0.0045652376092181
dismay.;0.008475233473440053
And;0.005565243994591279
when;0.005259809202578665
it;0.0047709648677273266
came;0.005023531458643685
to;0.00525052069446014
playing;0.0055859959969074245
Elden;0.009423431249969234
Ring,;0.019452936057989607
The;0.006262773343884587
king;0.008398752261085484
was;0.0051724127442042194
the;0.004744027174023417
worst;0.006293594625984831
of;0.004653034853984265
all;0.0049597589809587655
things.;0.011506815761194885
His;0.005839086328115732
build;0.008762351647926483
fumbled;0.007331460163504827
and;0.005473666167713519
stumbled,;0.007658040379982581
Leaving;0.00676996566545844
his;0.004855982623535729
subjects;0.006694294075352004
un-enchanted;0.011269183473000282
and;0.004815897915201992
humbled.;0.007934047874868283
Though;0.006350788853707926
the;0.004870670019522106
king;0.0063399422673662146
may;0.0053814321347404595
have;0.0048461268892597735
ruled;0.006026767219735865
with;0.005250182948185597
glee,;0.009660001396614232
His;0.005571355370633259
actions;0.005988394809918568
showed;0.00543887273065276
his;0.004927623158540673
lack;0.004798902614917607
of;0.004584248616437806
wisdom,;0.008763334105768957
you;0.004839944572038647
see.;0.007572425595515074
He;0.005100917139679658
thought;0.005131256393396254
he;0.004771489846704323
was;0.0047653743417718905
wise,;0.008830458999070413
But;0.0053412844879238575
in;0.00461806579378965
reality,;0.00582862207443174
he;0.004600604134311675
was;0.004547922231407012
just;0.0045554444359412844
a;0.004434019039204516
silly;0.004675659186981628
guy.;0.004537560501344314
