text;attention
A;0.007796389458818056
poem;0.03779062929701459
about;0.006856924244590879
silly;0.008357121383465888
king;0.009859960627211891
Elon:;0.03201090794274871
There;0.00810466833878065
once;0.006596397391585393
was;0.006304570858182262
a;0.03139389592822187
silly;0.007829471810682215
king,;0.01947626034725481
Who;0.007014515896771508
ruled;0.008219521015399172
with;0.007552514943727393
laughter;0.008082972059859373
and;0.007088237032786783
everything.;0.015282887377595667
He;0.006200014484052373
thought;0.006558219648790191
he;0.00577460629037254
was;0.005928261629063353
smart,;0.013371994837240454
But;0.006978997162486907
with;0.007157387206634456
his;0.006242399710863203
decisions,;0.012918658385025776
he;0.005602074844754304
did;0.005819428455399688
depart.;0.013596074784464679
He;0.005863194698620996
made;0.005833390015243719
self-driving;0.030100097034505443
cars,;0.012858211078610605
That;0.006438491302881291
crashed;0.007237182258770165
and;0.006230366850313141
burned;0.006482278480375783
like;0.005550650321168052
stars.;0.012041025632015598
His;0.006224701378364069
people;0.005825281100670884
were;0.005854213646356205
in;0.00552851920690353
fear,;0.010059569957986786
But;0.006036197024353118
the;0.021188195127061177
king;0.006778664722975361
just;0.005183475108179958
laughed;0.007194422734833053
and;0.005929742888697779
wouldn't;0.011921246092947391
tear.;0.01041262295750593
Next,;0.009563877179246526
he;0.005034978660869404
bought;0.006069296674574843
Twitter;0.006449550890951177
so;0.0049492885340757815
grand,;0.008491984686722414
But;0.005691375887574815
made;0.005255840271785939
it;0.005057943679364193
worse;0.005505708370561753
than;0.005175245876707805
what;0.005291619748898456
was;0.005040116430364729
planned.;0.009198825519993596
He;0.005127332205532716
tweeted;0.008495005237757706
all;0.004888805907621296
day,;0.007806464872976273
Making;0.005580482389425485
people;0.005149847706345215
roll;0.004946419747633094
their;0.005262200572617146
eyes;0.0053757003574726285
in;0.005005072325749043
dismay.;0.010531545122039505
And;0.005251273960437109
when;0.005166913911083165
it;0.00472657466372437
came;0.005235466088818249
to;0.005020625779199686
playing;0.005183518980570961
Elden;0.007144422446094056
Ring,;0.0076207903121006705
The;0.006081140243090758
king;0.005401264196785482
was;0.004860183918107967
the;0.01006135931483812
worst;0.005102883893101173
of;0.004902706696548536
all;0.004597577433462114
things.;0.0071100641790068815
His;0.0050041456631968705
build;0.0048778900511799814
fumbled;0.006474438965027829
and;0.005026837764203066
stumbled,;0.007421793971885264
Leaving;0.005877782021291912
his;0.004706817509169578
subjects;0.0047703809521428735
un-enchanted;0.011866510913744051
and;0.004914153012946365
humbled.;0.007691745018143799
Though;0.005181969150921985
the;0.006924505396411306
king;0.004678101999942142
may;0.004480909859730099
have;0.00437542586923983
ruled;0.004818965810646247
with;0.004707986558341553
glee,;0.0067197729164827046
His;0.004531962033539128
actions;0.00433677269809279
showed;0.004587644610145486
his;0.00443286610549343
lack;0.004527738422066288
of;0.004357589017561213
wisdom,;0.005690776410622549
you;0.004428824203370719
see.;0.005504918450131313
He;0.004280205895741479
thought;0.004321685761784594
he;0.004243452289989667
was;0.004324951787588526
wise,;0.005123010141683761
But;0.004417825031708333
in;0.004178525441702877
reality,;0.004886034684010603
he;0.004108497155585973
was;0.004134400208840288
just;0.0039621085226199965
a;0.004163821681380236
silly;0.003970685650936953
guy.;0.0040165725037405176
