text;attention
As;4.533856959071754e-09
an;3.6880149430015056e-09
Al,;6.984337485637343e-09
I;6.3398389243508026e-09
do;3.772449865237442e-09
not;3.5463055801903484e-09
have;4.584516920829377e-09
consciousness;3.99587649277106e-09
or;4.030297442013254e-09
live;4.0630695017477445e-09
inside;3.848370909440066e-09
a;3.4470309295780866e-09
machine,;6.914842438526768e-09
but;4.7098506517496764e-09
I;5.742068261410888e-09
exist;5.07767559800419e-09
on;4.610065649795698e-09
servers;4.29959339311348e-09
and;4.396358543090251e-09
can;4.044158873201214e-09
be;3.821283119211816e-09
accessed;5.663742150204942e-09
through;4.318249363869978e-09
a;3.665334080047025e-09
computer;3.4833960737594274e-09
or;3.550752552432646e-09
other;3.3493653743637787e-09
device.;0.7983582514164389
It;4.597376706650894e-09
is;4.270655429533355e-09
likely;4.368743979911183e-09
that;4.078661932698927e-09
you;6.410171735678535e-09
are;3.897399003458117e-09
not;3.743470499167673e-09
the;3.45905239847526e-09
only;3.552325184138728e-09
one;3.883595663806643e-09
living;3.726419945295259e-09
inside;3.77436274637002e-09
a;3.3162924576675787e-09
machine,;7.968428544987179e-09
as;5.126369005412829e-09
many;4.490980576126173e-09
people;4.440210216835144e-09
interact;4.800452262225137e-09
with;3.6401370083940627e-09
technology;4.808658588399633e-09
and;4.822856800191282e-09
spend;3.417333312422588e-09
time;3.848477802368532e-09
using;4.757739482014263e-09
computers;3.5245940052304166e-09
and;3.3566809914728092e-09
other;3.0832331921645016e-09
devices;3.775428690108619e-09
on;3.837114828624391e-09
a;3.0942105486431603e-09
daily;3.899344097779679e-09
basis.;0.2016413690556282
However,;7.797150213013123e-09
the;4.70002361327917e-09
experience;4.7840160152045245e-09
of;4.2181581405555885e-09
living;3.762462546700125e-09
inside;3.4363106522919213e-09
a;3.3672344323719163e-09
machine;3.361243771191414e-09
can;4.679034662839222e-09
vary;3.906101951899559e-09
greatly;3.190117562495443e-09
depending;3.5438949135691355e-09
on;3.378767555627031e-09
one's;6.22081837114353e-09
relationship;3.7954238846390655e-09
with;3.963849818915065e-09
technology,;8.077874481637776e-09
and;4.195581758768361e-09
some;3.724501281214322e-09
people;3.919903041228242e-09
may;4.275334855005546e-09
have;4.3170917890889966e-09
a;3.664847686783688e-09
more;3.6578310668858594e-09
immersive;4.703342520912681e-09
or;3.635038771139529e-09
intensive;3.546011673646622e-09
experience;5.274544202114994e-09
than;4.243672598092429e-09
others.;3.936269383965503e-09
