text;attention
As;2.2989642068377512e-11
an;2.7002832546792338e-11
Al,;2.441583941396771e-11
I;2.0351535304732827e-11
do;2.0176741872897445e-11
not;2.056938979308203e-11
have;2.1599955003820125e-11
consciousness;1.8831126888994975e-11
or;2.2184724071926344e-11
live;1.9880644097116888e-11
inside;2.0425919030154453e-11
a;2.0869121411699954e-11
machine,;6.597846112953527e-11
but;2.0462945668372304e-11
I;1.9592110631431633e-11
exist;2.1753025732973482e-11
on;2.1445612468090026e-11
servers;2.966725150953453e-11
and;1.8242168157146194e-11
can;1.9753282291775095e-11
be;1.9530060389164e-11
accessed;1.9316357610193436e-11
through;1.9179385651784743e-11
a;2.258478118803286e-11
computer;1.8867030332274012e-11
or;1.7802905887965698e-11
other;1.7284962311335427e-11
device.;0.3238752346662078
It;2.163496292306893e-11
is;1.9720623574167155e-11
likely;1.8716458581547767e-11
that;2.1309300747376707e-11
you;2.1715969917205564e-11
are;2.0469500094005306e-11
not;1.8970794352607265e-11
the;2.5187569652258177e-11
only;1.8226987906938738e-11
one;1.9332569297284055e-11
living;2.1146538752242538e-11
inside;2.0206991366061137e-11
a;2.1688479970617966e-11
machine,;7.138407747130127e-11
as;2.05056108137745e-11
many;1.7845026358252782e-11
people;2.056666328047405e-11
interact;2.0057095941688333e-11
with;1.915144326031401e-11
technology;1.9802830805396505e-11
and;2.9065494593057773e-11
spend;1.9457378256892615e-11
time;1.7996888037746034e-11
using;1.809801356582969e-11
computers;1.8520383268486386e-11
and;2.6680045768642823e-11
other;1.7013457990979412e-11
devices;1.7851312818118868e-11
on;1.886913534981811e-11
a;1.816100238480748e-11
daily;1.9128344092064398e-11
basis.;0.34270353441218393
However,;5.657060640998431e-11
the;2.2753317224665406e-11
experience;1.995440599128641e-11
of;1.939504953180777e-11
living;2.0813871754162238e-11
inside;2.0373078265837075e-11
a;2.1320019556976235e-11
machine;2.590522660399232e-11
can;1.8819541160230293e-11
vary;2.0228433166693493e-11
greatly;1.810753798263836e-11
depending;2.163408282699934e-11
on;1.8117044734774296e-11
one's;2.4572069049529408e-11
relationship;1.9543459496588676e-11
with;1.8506544420654672e-11
technology,;5.611182283700785e-11
and;4.291011799787118e-11
some;1.890812746767512e-11
people;1.9415416260834116e-11
may;1.9762927448377504e-11
have;1.9086039370345078e-11
a;2.3592536091325615e-11
more;2.1222353186970028e-11
immersive;1.9229839291694314e-11
or;2.2168230389653314e-11
intensive;2.447150277083438e-11
experience;2.1720478685225807e-11
than;1.9489133745578798e-11
others.;0.33342122893766674
