text;attention
As;9.251363552592027e-09
an;7.870529184458635e-09
Al,;1.914365978489698e-08
I;1.4925786553033683e-08
do;7.095182836174514e-09
not;7.003531896423383e-09
have;9.652227487313044e-09
consciousness;1.6702146806418568e-08
or;9.308963029257175e-09
live;8.15345163375445e-09
inside;7.659019108751795e-09
a;7.669260288830264e-09
machine,;3.562656031383529e-08
but;1.2907718868153699e-08
I;1.2521628939801422e-08
exist;9.473221636358162e-09
on;9.645121480182149e-09
servers;9.491112441875446e-09
and;8.363047682909587e-09
can;7.97603194773816e-09
be;7.299599918598349e-09
accessed;8.863520215270178e-09
through;8.196900202342043e-09
a;8.426517062598216e-09
computer;6.773173031817902e-09
or;6.479603794413846e-09
other;6.1713238410962255e-09
device.;0.5922468899508997
It;1.1803355284849281e-08
is;8.13136933773893e-09
likely;8.36718606132842e-09
that;9.599623361805416e-09
you;1.266750606076318e-08
are;7.1648184197085186e-09
not;7.3458665606909675e-09
the;8.47952077170236e-09
only;7.108348253411614e-09
one;6.103676532371924e-09
living;7.946245360225028e-09
inside;7.126700758352189e-09
a;7.71054136698622e-09
machine,;3.0845908665303756e-08
as;1.0670687883356772e-08
many;9.249432666438933e-09
people;8.70069600268788e-09
interact;7.816774399911085e-09
with;7.080630576449754e-09
technology;8.6552703433894e-09
and;9.56854991457731e-09
spend;6.637496991963855e-09
time;7.923682784525428e-09
using;8.703138960510512e-09
computers;6.9225751243991046e-09
and;6.630816853822494e-09
other;6.0764285988830616e-09
devices;6.929521930819652e-09
on;7.494845946164208e-09
a;7.921239069491169e-09
daily;9.392142706415371e-09
basis.;0.4077521695041419
However,;4.216689733771581e-08
the;1.0399944810418961e-08
experience;8.206135528342486e-09
of;7.441894515584633e-09
living;7.700498647346284e-09
inside;6.959860068164054e-09
a;7.126738139483331e-09
machine;8.460591757650655e-09
can;9.129140465294293e-09
vary;9.013852174675675e-09
greatly;6.893730489424151e-09
depending;7.82222518783599e-09
on;7.551819038228131e-09
one's;8.763640753138793e-09
relationship;7.57495361402279e-09
with;6.698949981517865e-09
technology,;4.321691641413927e-08
and;1.0927679108903262e-08
some;8.555274739475239e-09
people;8.895869756275898e-09
may;9.926245757817612e-09
have;8.359947733838754e-09
a;8.970034721179107e-09
more;6.884447565959142e-09
immersive;9.650191653087489e-09
or;7.30840296096457e-09
intensive;7.514975449562432e-09
experience;8.390405354657621e-09
than;7.455262889282906e-09
others.;7.315363056692993e-08
