text;attention
As;2.649264757002738e-07
an;2.0644241304472827e-07
Al,;1.2291085497948843e-06
I;5.48127087560812e-07
do;2.637226404173543e-07
not;3.485919302436471e-07
have;2.3536570944027933e-07
consciousness;3.160810702562774e-07
or;2.653197857936161e-07
live;2.1292777094064332e-07
inside;2.1896160117926924e-07
a;2.1552830262400653e-07
machine,;1.2231354868364054e-06
but;3.803369250270236e-07
I;4.2751919807061614e-07
exist;2.618574222342421e-07
on;2.522019977543897e-07
servers;2.638660689840664e-07
and;2.5262000427283663e-07
can;2.2929824765543236e-07
be;2.0998450463814034e-07
accessed;2.541144350094522e-07
through;2.3389630002856785e-07
a;2.0630766272189912e-07
computer;2.2208682849209862e-07
or;1.9229408694839562e-07
other;1.886716001545303e-07
device.;0.35588344871247146
It;4.2777470726391816e-07
is;2.921840990996748e-07
likely;2.068598608084081e-07
that;2.578092546390971e-07
you;4.1996883485148736e-07
are;2.275257141775061e-07
not;2.458377618097932e-07
the;2.406891062047454e-07
only;2.4221873089966705e-07
one;2.0611039807554808e-07
living;2.4489192783118763e-07
inside;2.2673472254808256e-07
a;2.1381815821187183e-07
machine,;9.707329470238538e-07
as;3.0849204924387296e-07
many;3.0255697464615645e-07
people;2.2517926572547654e-07
interact;2.152193735070184e-07
with;2.0062238212267368e-07
technology;2.033262369440923e-07
and;2.745351285378645e-07
spend;1.9611253853871578e-07
time;1.8710312777935834e-07
using;1.8861620632860342e-07
computers;1.846526853974872e-07
and;1.9460517453092317e-07
other;1.7559921393093314e-07
devices;1.7067184689517944e-07
on;2.2437629624462728e-07
a;1.9018149209239553e-07
daily;1.954556200823602e-07
basis.;0.3185506447723742
However,;2.519435207732416e-06
the;3.07838274595309e-07
experience;2.6980613882687316e-07
of;2.622194638353819e-07
living;2.218924098078253e-07
inside;2.0245039051365455e-07
a;1.9850447806083817e-07
machine;1.932543932694146e-07
can;2.4481870715388896e-07
vary;2.2931551003006243e-07
greatly;1.7580100409554636e-07
depending;2.203028719913167e-07
on;2.268772568561419e-07
one's;3.7802024802198177e-07
relationship;2.0495828061080622e-07
with;2.0651793603834937e-07
technology,;1.1184721563619566e-06
and;3.0444444841878784e-07
some;2.4883043377320473e-07
people;2.3884800029534567e-07
may;2.3304495197828847e-07
have;2.9151162461690236e-07
a;2.5132140677015557e-07
more;2.585683443205711e-07
immersive;2.6735150164718475e-07
or;2.540603378254585e-07
intensive;2.1901928171191266e-07
experience;2.3635272048716805e-07
than;1.9426479319262026e-07
others.;0.32553854465663956
