text;attention
As;0.007196079529198169
an;0.011692995338969782
Al,;0.028804007227401174
I;0.012733191633131117
do;0.008895957839308303
not;0.008048042940361376
have;0.01029463999673752
consciousness;0.00794289800962294
or;0.011914822328164787
live;0.007547986363313513
inside;0.007314114192841281
a;0.011977136717710078
machine,;0.024859054498932262
but;0.011999130512698292
I;0.013042637909877195
exist;0.007222991255148812
on;0.012514630248721589
servers;0.00801935770994713
and;0.014242808910344646
can;0.010368502970388847
be;0.009129127471190353
accessed;0.0080395864246735
through;0.008678259727153121
a;0.012390980662510247
computer;0.007519119750446317
or;0.012581995342098957
other;0.007661490895986629
device.;0.03213191748835936
It;0.009618915027847749
is;0.011094064910752464
likely;0.00766556539019509
that;0.011739723234314664
you;0.010742792125056813
are;0.0110064370921774
not;0.008052432919306324
the;0.012789292517487161
only;0.00852502201197996
one;0.008329563002714688
living;0.007399230649590021
inside;0.007056841753384549
a;0.012702659013765553
machine,;0.025186370798568954
as;0.009359468458072642
many;0.00793940862370167
people;0.008750779989004306
interact;0.007075090164556455
with;0.010833123909016069
technology;0.006863864148026637
and;0.01310154053884227
spend;0.009184000490681504
time;0.008154715347262007
using;0.00914050541581124
computers;0.007417120954210199
and;0.012995731629876106
other;0.007191271658724754
devices;0.007032196356529028
on;0.010319761658185598
a;0.01101049147760389
daily;0.007625729967639441
basis.;0.031031436551234203
However,;0.028005014089258127
the;0.012251247236773795
experience;0.006933838059529187
of;0.011973596331895745
living;0.007433730016524788
inside;0.0067906235915884796
a;0.011897069734960783
machine;0.006618814442502765
can;0.010581985641610494
vary;0.007219639113670374
greatly;0.006135000007465454
depending;0.008942659497031118
on;0.010771212490326572
one's;0.019538909052273682
relationship;0.009158910390641333
with;0.010195690731218765
technology,;0.02108168385812998
and;0.0124873009091644
some;0.009076197542803307
people;0.008234034101353841
may;0.009682947670816799
have;0.008778128243037657
a;0.010361467449892416
more;0.008442514187377152
immersive;0.008321873090533873
or;0.011176536512175192
intensive;0.006525090236942021
experience;0.006506775807699741
than;0.007455646220060285
others.;0.025723252061385194
