text;attention
As;9.540965968490809e-08
an;7.241870308920901e-08
Al,;2.2878757373153623e-07
I;2.0895782172924536e-07
do;1.053422040749573e-07
not;1.0495395694914978e-07
have;1.0731931477682541e-07
consciousness;1.4285222160756521e-07
or;7.593117974719539e-08
live;8.808217148052066e-08
inside;8.69601390804756e-08
a;8.414874834361674e-08
machine,;2.427618590808183e-07
but;9.693468539020081e-08
I;1.6131019257124793e-07
exist;1.369825575024476e-07
on;1.0412607631750589e-07
servers;9.487123448254713e-08
and;7.197441970737473e-08
can;9.175070105194557e-08
be;8.343610664420556e-08
accessed;8.690992292053578e-08
through;8.276433808128718e-08
a;7.96919197886289e-08
computer;9.931228270598032e-08
or;6.754225000331292e-08
other;6.143510725287468e-08
device.;0.5603768544301513
It;1.13503107095375e-07
is;7.385941243336074e-08
likely;7.253096698545654e-08
that;7.010813074826565e-08
you;1.1564699153511842e-07
are;7.489078798407081e-08
not;9.104788096360996e-08
the;8.120884880087673e-08
only;1.609939632870129e-07
one;6.997392026906016e-08
living;8.524270086516235e-08
inside;8.541861386533091e-08
a;9.137898376067466e-08
machine,;1.920562795762398e-07
as;8.640419805127505e-08
many;1.2741715411353522e-07
people;8.932937708307795e-08
interact;1.1019511192690537e-07
with;7.737209368865309e-08
technology;9.688980838363366e-08
and;7.811027001449385e-08
spend;7.387322834374205e-08
time;7.43890800162597e-08
using;9.493183333865289e-08
computers;9.390290050287147e-08
and;6.678929193005867e-08
other;6.167495733563416e-08
devices;7.090698182010257e-08
on;6.750376797906083e-08
a;6.42849953928956e-08
daily;8.402059569615949e-08
basis.;0.431503335928243
However,;2.827863535951772e-07
the;1.028799256076011e-07
experience;9.356710290794635e-08
of;1.0198506732728942e-07
living;8.210383575775459e-08
inside;8.385500871565833e-08
a;7.941609024480685e-08
machine;8.046294931786223e-08
can;1.0038746730558958e-07
vary;1.0271609552847477e-07
greatly;7.674741451637688e-08
depending;7.725996225618676e-08
on;6.905742160194549e-08
one's;1.0104250919979212e-07
relationship;8.619727862928074e-08
with;7.715409791937548e-08
technology,;2.384636269974998e-07
and;8.185708658182251e-08
some;1.1695939061191228e-07
people;7.953089826829389e-08
may;8.440016681628063e-08
have;9.105749246935828e-08
a;9.08769430629488e-08
more;1.0574563951164195e-07
immersive;1.1181727973641966e-07
or;6.962385975886666e-08
intensive;9.367711317577462e-08
experience;8.918025215516476e-08
than;7.78712664622886e-08
others.;0.008111122138428219
