text;attention
As;1.4533344421420495e-08
an;1.2278483274642525e-08
Al,;4.795471369411456e-08
I;3.932955100719902e-08
do;1.2939885855115438e-08
not;1.5553359558326958e-08
have;1.4061563691581151e-08
consciousness;1.6439485532825015e-08
or;1.188689638294718e-08
live;1.3963609212165724e-08
inside;1.1818984481766646e-08
a;1.1101717924133329e-08
machine,;7.439154451486709e-08
but;1.628754985138734e-08
I;1.966446837521021e-08
exist;1.4842660421361423e-08
on;1.3384019567955052e-08
servers;1.838993063646956e-08
and;9.75539639604836e-09
can;1.2164539296905251e-08
be;1.0683570371064849e-08
accessed;1.6028830230683318e-08
through;1.22226380508425e-08
a;1.1578146977395033e-08
computer;1.517800594053281e-08
or;9.758516028764333e-09
other;9.366719881106959e-09
device.;0.3509282929985869
It;1.7663148900065486e-08
is;1.003147860886326e-08
likely;1.052494055786063e-08
that;1.0803293749956725e-08
you;1.649009515539336e-08
are;9.840632288149287e-09
not;9.756694898129862e-09
the;1.1286658313472892e-08
only;1.0097388255701395e-08
one;1.0627306421263756e-08
living;1.2513676187330114e-08
inside;1.1501952060947993e-08
a;1.1068716775465868e-08
machine,;5.663594499270568e-08
as;1.129910340883977e-08
many;1.2060230885357382e-08
people;1.1934483801833575e-08
interact;1.329872349380034e-08
with;1.1871792669437571e-08
technology;1.2283562298205735e-08
and;1.547659315145598e-08
spend;1.1043011262145683e-08
time;1.001495354298434e-08
using;1.2135521049622197e-08
computers;1.1538286253693879e-08
and;1.233594678852017e-08
other;9.306168589472955e-09
devices;1.0204795519739635e-08
on;1.1073915812291669e-08
a;1.0245876840331332e-08
daily;1.0579518762343393e-08
basis.;0.29981062397688807
However,;7.138684045310706e-08
the;1.296915185280993e-08
experience;1.5720830327855098e-08
of;1.592151071223827e-08
living;1.1070356038091585e-08
inside;1.1829628122625669e-08
a;1.1313289040073431e-08
machine;1.1590343523544408e-08
can;1.2412552392669194e-08
vary;1.090042202698687e-08
greatly;1.0145625630699459e-08
depending;9.60443650458567e-09
on;9.91257787605456e-09
one's;1.5011126972062566e-08
relationship;1.2556780053031296e-08
with;1.183309102676762e-08
technology,;7.168708714957765e-08
and;1.6135020756978173e-08
some;1.0983211712251587e-08
people;1.3259025526430718e-08
may;1.1307798673414231e-08
have;1.4537451049409762e-08
a;1.182570418261073e-08
more;1.2462696575146167e-08
immersive;1.747718907141465e-08
or;1.086567193656697e-08
intensive;1.3447003656745646e-08
experience;1.301205424373561e-08
than;9.92138627298486e-09
others.;0.3492597108221188
