text;attention
Not;0.7290507326191513
that;0.00653039270685276
much;0.006136058578741668
I;0.006352577226976987
think.;0.012422772141898327
There's;0.010523677912548733
already;0.005647650249433381
the;0.005287176612510437
option;0.0072025529494288785
to;0.005600708654549877
flag;0.013609723523888074
and;0.005679530702091579
label;0.008293438491583774
almost;0.005396026273831806
everything.;0.007442629867426658
Sometimes;0.005925030931318882
people;0.006427461312647265
don't;0.008929504871652364
like;0.006751011721251929
the;0.005260378025143645
truth,;0.00792294319948539
but;0.006230050369586401
that;0.00534741574974873
doesn't;0.008514889351284506
mean;0.0070784421033356255
an;0.005179719642823486
answer;0.006386766660166965
should;0.006018065853347349
be;0.005318440390426727
altered;0.007337973438683665
to;0.005945799377482859
be;0.005185685140943982
more;0.005361292538413375
comfortable;0.006571728303877063
but;0.005546309686236835
false,;0.007302047151639852
or;0.005208882139071433
even;0.005214950384111249
a;0.004966029970933899
straight;0.005008738150977509
out;0.0049258383980680595
lie.;0.00495895662642667
