text;attention
Not;0.8005273996099406
that;0.004991788629423126
much;0.0050995045633333526
I;0.004516228579788964
think.;0.007603153879162967
There's;0.012060244688548551
already;0.004304727297428482
the;0.004412615704977833
option;0.006087354163490704
to;0.004508622282708092
flag;0.004977838649138281
and;0.004523926175717142
label;0.0045183614576052725
almost;0.003960749191604601
everything.;0.00670381967697906
Sometimes;0.004376999803789742
people;0.005314645002342702
don't;0.0072240032208784
like;0.00416560756536439
the;0.004137747961976694
truth,;0.005113308216942148
but;0.00425266037224667
that;0.0040026139505355465
doesn't;0.006774840166352952
mean;0.004249707741712939
an;0.004112666526745219
answer;0.004472031955855546
should;0.0044207681286143295
be;0.004237606072249366
altered;0.004722467559821223
to;0.004603826990483449
be;0.004396085184270664
more;0.004017809132673945
comfortable;0.004240592252517824
but;0.004157510095273773
false,;0.004507781086806865
or;0.004100090867829302
even;0.004070406910732063
a;0.003913401945765854
straight;0.0039212701371001465
out;0.003748093745728102
lie.;0.003949122855542978
