text;attention
Start;2.9510764917782164e-05
by;2.6037144191219242e-05
telling;2.4639329327762305e-05
a;2.2014293468170324e-05
tragic;3.9213369079993915e-05
story;2.9317510012120742e-05
about;2.7684594304550445e-05
what;2.2699346912161172e-05
happens;2.0781865969623778e-05
when;2.416609444083902e-05
people;2.1154862495519057e-05
don't;6.719718281333226e-05
pay;2.0045408391571248e-05
enough;2.1169162467956457e-05
attention.;0.9989061854737415
Then;5.259750847246873e-05
provide;2.6143994721798305e-05
some;1.9032598093423027e-05
statistics;3.675089387456569e-05
or;2.19873871456223e-05
logical;2.0380091114391576e-05
argument;2.2933453724035908e-05
to;2.004915503533083e-05
further;1.831036176755778e-05
back;1.7190988386048844e-05
up;1.8751933081430335e-05
your;1.7517900767960914e-05
case.;3.6037600169305076e-05
Explain;2.5457834559452673e-05
why;2.4689557272527705e-05
the;2.3609950286718365e-05
benefits;2.254029225370967e-05
of;2.141855231829726e-05
focusing;2.6500212488241182e-05
on;2.040546111428677e-05
the;1.73525989581144e-05
things;1.8954840374774288e-05
around;1.751804929867951e-05
you;2.2709668486207747e-05
while;2.101648884878653e-05
cycling;2.6282871305189623e-05
drastically;2.322189119768355e-05
outweighs;2.6090250972201784e-05
the;1.6253175050053847e-05
cost.;1.6478036326740912e-05
