text;attention
Start;1.2549897023711973e-06
by;1.3153976049598502e-06
telling;1.3286182707273161e-06
a;1.1832208725354596e-06
tragic;1.733140294919956e-06
story;1.5022303219092333e-06
about;1.2015832077916624e-06
what;1.1249756236663854e-06
happens;1.1470444179919203e-06
when;1.2494315263818326e-06
people;1.2216430769882736e-06
don't;5.274372589572231e-06
pay;1.1689582794661293e-06
enough;1.1628795155458863e-06
attention.;0.9999419538490507
Then;1.3435089779157915e-06
provide;1.2363884821676262e-06
some;1.094851403107649e-06
statistics;1.5206817450463143e-06
or;1.0896362551313319e-06
logical;1.1880862618440871e-06
argument;1.3117051951591875e-06
to;1.0899103513146339e-06
further;1.0825712586208929e-06
back;1.0894067877225717e-06
up;1.1064685635925037e-06
your;1.0748104213500087e-06
case.;1.519739384325295e-06
Explain;1.2455564624040729e-06
why;1.2830053117370975e-06
the;1.107312707714754e-06
benefits;1.3752498148723254e-06
of;1.1915689797479822e-06
focusing;1.3742767503722573e-06
on;1.143372950661249e-06
the;1.0184788121710861e-06
things;1.1454906366286888e-06
around;1.1024067985974328e-06
you;1.1294011712636348e-06
while;1.0827293111372062e-06
cycling;1.2951759334164693e-06
drastically;1.3370392075613015e-06
outweighs;1.5346618223739162e-06
the;1.0182054818430262e-06
cost.;1.0459684044164408e-06
