text;attention
Start;1.5038511749883906e-05
by;1.577432579860903e-05
telling;1.4323056427000506e-05
a;1.1782274642482342e-05
tragic;1.85162045165319e-05
story;1.5777558616802482e-05
about;1.2671791888846678e-05
what;1.2205585523640938e-05
happens;1.2372532769583009e-05
when;1.4192415516630137e-05
people;1.3248559587710302e-05
don't;9.293770322944329e-05
pay;1.224136330809958e-05
enough;1.3112687102644725e-05
attention.;0.999324600179963
Then;1.6797325214286462e-05
provide;1.3677497433882169e-05
some;1.0971896849789616e-05
statistics;1.7938222674155556e-05
or;1.1348986509704203e-05
logical;1.2214682054028812e-05
argument;1.3608932705531386e-05
to;1.1242253250518595e-05
further;1.1570879638451054e-05
back;1.0483751805493964e-05
up;1.138651372927312e-05
your;1.0635858418219871e-05
case.;2.171805283300764e-05
Explain;1.4883666914812537e-05
why;1.3980474853885218e-05
the;1.1490264765532281e-05
benefits;1.636379709733212e-05
of;1.4602210403566027e-05
focusing;1.9012480575347316e-05
on;1.1217288476932163e-05
the;1.0048040160537794e-05
things;1.1207661224507188e-05
around;1.1039040977964203e-05
you;1.3876758825884646e-05
while;1.2232179466174387e-05
cycling;1.6316152551771567e-05
drastically;1.4308481871017585e-05
outweighs;1.6739320659813152e-05
the;9.82638541402295e-06
cost.;1.046619200369423e-05
