text;attention
Start;1.977172972707347e-06
by;1.8215780166714497e-06
telling;1.928632748468127e-06
a;1.848806449875105e-06
tragic;2.157109829381871e-06
story;2.0097459447155745e-06
about;1.8458663803759272e-06
what;1.7720313337934983e-06
happens;1.77930724573746e-06
when;1.8212014920446549e-06
people;1.8655677124831249e-06
don't;1.532836761604968e-05
pay;1.7621491922118753e-06
enough;1.683443017514387e-06
attention.;0.9999065917642451
Then;1.8180366686148591e-06
provide;1.7971190929672707e-06
some;1.7757540986987469e-06
statistics;1.9537435135298316e-06
or;1.7479366337343018e-06
logical;1.7307610670900196e-06
argument;1.7929318348753021e-06
to;1.7443427293707356e-06
further;1.7456275812135987e-06
back;1.7001268843986304e-06
up;1.7163833331641882e-06
your;1.6866518546441875e-06
case.;1.990043811083187e-06
Explain;1.8904323112115678e-06
why;1.8695102858800615e-06
the;1.7542284714508768e-06
benefits;1.930789684890175e-06
of;1.772343934392194e-06
focusing;1.8870818434859676e-06
on;1.7424691793994384e-06
the;1.6573965901053105e-06
things;1.680508352095547e-06
around;1.6691069146034245e-06
you;1.7059398886601331e-06
while;1.6765734957273799e-06
cycling;1.9679170967745756e-06
drastically;1.9609548521189853e-06
outweighs;2.1165515248165335e-06
the;1.6514701990976608e-06
cost.;1.674522074635143e-06
