text;attention
Start;2.7128450148177217e-07
by;2.511081693245814e-07
telling;2.555013880835155e-07
a;2.435787709173439e-07
tragic;2.871707561073823e-07
story;2.5534347718563407e-07
about;2.449980534790622e-07
what;2.3313074650219708e-07
happens;2.393501622887824e-07
when;2.4294400273006324e-07
people;2.4345568758692465e-07
don't;1.0939333681426674e-06
pay;2.3264189228942428e-07
enough;2.3059166643721017e-07
attention.;0.9999885554062079
Then;2.4898973669688053e-07
provide;2.3371806581822192e-07
some;2.3186218211743078e-07
statistics;2.6979559466852885e-07
or;2.39790851200184e-07
logical;2.3399498625482605e-07
argument;2.3436608887588212e-07
to;2.2941167980601846e-07
further;2.2964196037454767e-07
back;2.2916642505293536e-07
up;2.2708554370850657e-07
your;2.292561173059168e-07
case.;2.6103791483801466e-07
Explain;2.4307275661941196e-07
why;2.3430499596208976e-07
the;2.2935074202066995e-07
benefits;2.457498858297896e-07
of;2.2861900143912914e-07
focusing;2.583674719694027e-07
on;2.286442370258892e-07
the;2.2587612318416796e-07
things;2.3112879770968876e-07
around;2.294838779284971e-07
you;2.323643433067404e-07
while;2.2723240280696123e-07
cycling;2.4928159247096914e-07
drastically;2.5405176428578036e-07
outweighs;2.4781580539825523e-07
the;2.234723468015459e-07
cost.;2.326278580436378e-07
